pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"count_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.10413557707022958,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2274329029077171,12,"(2, 8)",12157
"ordinal_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.1000991345290192,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2172627881825093,12,"(2, 8)",12157
"target_enc,median_imp,max_abs_scale,over_samp,k_best_sel",0.10921499470792762,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.240422451693307,12,"(2, 8)",12157
"ordinal_enc,most_freq_imp,no_sel,under_samp,no_scale",0.10799907948405768,0.0,0.02531407810495924,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.2364506405332256,12,"(2, 8)",12157
"ordinal_enc,median_imp,max_abs_scale,over_samp,no_sel",0.10447302490708815,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2282891749657296,12,"(2, 8)",12157
"ordinal_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.10413557707022958,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2274329029077171,12,"(2, 8)",12157
"target_enc,mean_imp,no_sel,under_samp,no_scale",0.10348315193276436,0.0,0.01889849682651433,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2258248252096773,12,"(2, 8)",12157
"target_enc,median_imp,k_best_sel,over_samp,max_abs_scale",0.10616277866129653,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2325911265050304,12,"(2, 8)",12157
"target_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.1031242338202612,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2248722485802046,12,"(2, 8)",12157
"ordinal_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.10955498363235211,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2412996752998284,13,"(2, 8)",12157
"ordinal_enc,median_imp,max_abs_scale,over_samp,no_sel",0.10447302490708815,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2282891749657296,13,"(2, 8)",12157
"target_enc,median_imp,max_abs_scale,over_samp,k_best_sel",0.10379829614912617,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2265779939039636,13,"(2, 8)",12157
"count_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.10785675186824689,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.236927782098116,13,"(2, 8)",12157
"ordinal_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.10447302490708815,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2282891749657296,13,"(2, 8)",12157
"target_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.1031242338202612,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2248722485802046,13,"(2, 8)",12157
"target_enc,mean_imp,no_sel,under_samp,no_scale",0.1060150253317591,0.0,0.02335878732006804,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2317395415161894,13,"(2, 8)",12157
"ordinal_enc,most_freq_imp,no_sel,under_samp,no_scale",0.09571046397720184,0.0,0.015730086724771615,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2065099193984505,13,"(2, 8)",12157
"ordinal_enc,mean_imp,k_best_sel,over_samp,no_scale",0.10548637300516472,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2308662109387696,13,"(2, 8)",12157
"target_enc,median_imp,k_best_sel,over_samp,max_abs_scale",0.11023547755024365,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2430584205985273,13,"(2, 8)",12157
"target_enc,most_freq_imp,no_sel,under_samp,no_scale",0.10168205722191753,0.0,0.022527158376214988,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2209764800134513,14,"(2, 8)",12157
"ordinal_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.10548637300516472,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2308662109387696,14,"(2, 8)",12157
"target_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.10379829614912617,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2265779939039636,14,"(2, 8)",12157
"ordinal_enc,median_imp,max_abs_scale,over_samp,no_sel",0.10955498363235211,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2412996752998284,14,"(2, 8)",12157
"target_enc,median_imp,no_scale,over_samp,k_best_sel",0.1000991345290192,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2172627881825093,14,"(2, 8)",12157
"ordinal_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.10413557707022958,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2274329029077171,14,"(2, 8)",12157
"count_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.1068398594265576,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2343215946064017,14,"(2, 8)",12157
"target_enc,mean_imp,no_sel,under_samp,no_scale",0.10885991358356484,0.0,0.022924780491463403,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2395170089379128,14,"(2, 8)",12157
"ordinal_enc,most_freq_imp,no_sel,under_samp,no_scale",0.10342072614089287,0.0,0.026625657628490486,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2251555392025688,14,"(2, 8)",12157
"target_enc,median_imp,max_abs_scale,over_samp,k_best_sel",0.10548637300516472,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2308662109387696,14,"(2, 8)",12157
"target_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.10921499470792762,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.240422451693307,15,"(2, 8)",12157
"target_enc,most_freq_imp,no_sel,under_samp,no_scale",0.10071759438544037,0.0,0.017967691775529933,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2194828501925492,15,"(2, 8)",12157
"ordinal_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.10616277866129653,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2325911265050304,15,"(2, 8)",12157
"target_enc,median_imp,no_scale,over_samp,k_best_sel",0.1075176177979093,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2360576491924915,15,"(2, 8)",12157
"count_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.1031242338202612,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2248722485802046,15,"(2, 8)",12157
"ordinal_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.09909371743484596,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2147501074893812,15,"(2, 8)",12157
"target_enc,median_imp,max_abs_scale,over_samp,k_best_sel",0.11023547755024365,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2430584205985273,15,"(2, 8)",12157
"target_enc,mean_imp,no_sel,under_samp,no_scale",0.10399112126371135,0.0,0.01825286348911745,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2274355469670546,15,"(2, 8)",12157
"ordinal_enc,median_imp,k_best_sel,over_samp,no_scale",0.11228111071806518,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2483693602964696,15,"(2, 8)",12157
"ordinal_enc,most_freq_imp,no_sel,under_samp,no_scale",0.10535361479075661,0.0,0.022708291906939744,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2301721006744937,15,"(2, 8)",12157
"count_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.102450835457288,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2231719061926734,16,"(2, 8)",12157
"target_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.09823771878942317,0.0,0.01941106191580575,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2133031949640716,16,"(2, 8)",12157
"ordinal_enc,most_freq_imp,k_best_sel,under_samp,no_scale",0.10810557208027965,0.0,0.02550936046486659,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2376566810813572,16,"(2, 8)",12157
"target_enc,mean_imp,no_sel,over_samp,no_scale",0.1011060208131751,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2197873002586308,16,"(2, 8)",12157
"target_enc,mean_imp,no_sel,under_samp,no_scale",0.11257639892220989,0.0,0.019838930610112937,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2490720327193465,16,"(2, 8)",12157
"ordinal_enc,most_freq_imp,no_sel,under_samp,no_scale",0.10809607538392524,0.0,0.02528925318135551,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2379118035453407,16,"(2, 8)",12157
"target_enc,median_imp,max_abs_scale,over_samp,k_best_sel",0.1105759831775433,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2439399511119895,16,"(2, 8)",12157
"target_enc,most_freq_imp,no_sel,under_samp,no_scale",0.10379601231354268,0.0,0.02493108983169426,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2265952342974675,16,"(2, 8)",12157
"ordinal_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.10548637300516472,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2308662109387696,16,"(2, 8)",12157
"target_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.10211438449528432,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.222323750917415,16,"(2, 8)",12157
"target_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.11456464978998748,0.0,0.024260125358021058,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2542193561388482,17,"(2, 8)",12157
"target_enc,most_freq_imp,no_sel,under_samp,no_scale",0.10740408091194015,0.0,0.01964044727202622,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2356200252531835,17,"(2, 8)",12157
"target_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.10346118183518072,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2257244438307933,17,"(2, 8)",12157
"count_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.09534189864382586,0.0,0.019226201644381158,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.206371572035535,17,"(2, 8)",12157
"ordinal_enc,most_freq_imp,no_sel,under_samp,no_scale",0.09914055229592472,0.0,0.01671332472064479,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2150710368355142,17,"(2, 8)",12157
"target_enc,mean_imp,no_sel,under_samp,no_scale",0.11015181814904429,0.0,0.022632509798005414,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2428694601550108,17,"(2, 8)",12157
"count_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.10323681566959853,0.0004210526315789474,0.021787420315327453,0.027059173357121602,0.05108664973186561,0.0002973535533750127,0.02635389516362585,0.027059173357121602,1.2252349372637683,17,"(2, 8)",12157
"target_enc,mean_imp,no_sel,over_samp,no_scale",0.1109166616737774,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2448229261109802,17,"(2, 8)",12157
"ordinal_enc,most_freq_imp,k_best_sel,under_samp,no_scale",0.10245916072158856,0.0,0.020166971827271556,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.2226040223732557,17,"(2, 8)",12157
"target_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.10582449160035368,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2317279767666989,17,"(2, 8)",12157
"count_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.10616277866129653,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2325911265050304,18,"(2, 8)",12157
"count_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.10736515931089724,0.0007132737489545795,0.01818558210156245,0.02652189391242432,0.049763033175355464,0.0007119971520114232,0.0258545896234601,0.026521893912424432,1.2360545765911644,18,"(2, 8)",12157
"target_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.10162091650126709,0.0,0.015304208563305798,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2212506030154169,18,"(2, 8)",12157
"target_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.10413557707022958,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2274329029077171,18,"(2, 8)",12157
"target_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.10989514447423293,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2421783301342058,18,"(2, 8)",12157
"ordinal_enc,most_freq_imp,k_best_sel,under_samp,no_scale",0.10845545811216245,0.0,0.020367502330604394,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2381766923247488,18,"(2, 8)",12157
"ordinal_enc,most_freq_imp,no_sel,under_samp,no_scale",0.10268622638019342,0.0,0.017388874259027368,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2238275810038317,18,"(2, 8)",12157
"count_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.09915344308257279,0.0,0.018277080803992984,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2148705373713358,18,"(2, 8)",12157
"loo_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.10346118183518072,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2257244438307933,18,"(2, 8)",12157
"target_enc,most_freq_imp,no_sel,under_samp,no_scale",0.1072827988181323,0.0,0.02127520419607111,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2355260519718303,18,"(2, 8)",12157
"count_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.10390394178055579,0.0,0.022855558427014686,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2271920488295582,19,"(2, 8)",12157
"target_enc,most_freq_imp,no_sel,under_samp,no_scale",0.104808618711551,0.0,0.021342698833253612,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2292461348002943,19,"(2, 8)",12157
"ordinal_enc,most_freq_imp,no_sel,under_samp,no_scale",0.10491524762725263,0.0,0.020406167837292183,0.025453898184407242,0.04844173441734423,0.0,0.024822079500086858,0.025453898184407242,1.2301327505890953,19,"(2, 8)",12157
"target_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.10379829614912617,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2265779939039636,19,"(2, 8)",12157
"target_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.10258556084179038,0.0,0.019671127456940656,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2229966909437768,19,"(2, 8)",12157
"ordinal_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.10514842256479134,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2300058248180556,19,"(2, 8)",12157
"loo_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.10616277866129653,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2325911265050304,19,"(2, 8)",12157
"count_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.09962545530443234,0.0007132737489545795,0.012347307059707997,0.02687789248843009,0.05040595399188097,0.0007119971520114232,0.02619254119687775,0.02687789248843009,1.2165422252651512,19,"(2, 8)",12157
"count_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.11228111071806518,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2483693602964696,19,"(2, 8)",12157
"ordinal_enc,most_freq_imp,k_best_sel,under_samp,no_scale",0.10321122011036171,0.0,0.019261176257994568,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.2257745439914163,19,"(2, 8)",12157
"target_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.11126881194175947,0.0,0.026772942577174774,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.244791386271871,20,"(2, 8)",12157
