pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,reps,seed
"onehot_enc,mean_imp,no_scale,no_sel,over_samp",0.7592984163648016,0.5395591121848106,1.1888943448533764,0.18214936247723135,0.17744916820702406,0.18943533697632053,0.18348623853211,0.18214936247723135,0.19235003353649643,31,accu_dp,27461
"woe_enc,mean_imp,over_samp,no_sel,no_scale",0.7563742106440456,0.5429313929313929,1.2046123046123047,0.18943533697632053,0.18130841121495322,0.20218579234972678,0.19188191881918815,0.18943533697632065,0.19283807257409996,31,accu_dp,27461
"onehot_enc,median_imp,max_abs_scale,no_sel,over_samp",0.7721919166873296,0.588376432951213,1.315109576351023,0.2103825136612022,0.20879120879120883,0.21311475409836067,0.21095890410958895,0.2103825136612023,0.19328656233135455,31,accu_dp,27461
"onehot_enc,mean_imp,no_sel,no_scale,over_samp",0.7795079732860842,0.5756479900667391,1.2743659387846877,0.18943533697632053,0.18484288354898337,0.19672131147540983,0.19082568807339462,0.18943533697632065,0.17569271790437072,31,accu_dp,27461
"onehot_enc,mean_imp,no_scale,no_sel,under_samp",0.8039603960396039,0.6158601409615309,1.3386874038537053,0.1885964912280702,0.17230769230769227,0.21345029239766078,0.19340329835082448,0.1885964912280702,0.15372589890568003,31,accu_dp,27461
"onehot_enc,most_freq_imp,no_scale,over_samp,no_sel",0.7943498003839942,0.612385099177552,1.2579216613807809,0.1766848816029144,0.16945996275605213,0.1876138433515483,0.17863720073664835,0.1766848816029144,0.15734514418724946,31,accu_dp,27461
"woe_enc,mean_imp,no_scale,no_sel,over_samp",0.775026646734115,0.56935534101526,1.2106183989449846,0.17759562841530052,0.17222222222222228,0.18579234972677594,0.17906336088154273,0.1775956284153004,0.17675740980546775,31,accu_dp,27461
"woe_enc,mean_imp,no_scale,no_sel,over_samp",0.7721992383352969,0.5766376934492262,1.260873211018077,0.19398907103825136,0.18656716417910446,0.20582877959927137,0.19631336405529953,0.19398907103825136,0.18067123068649252,32,accu_dp,27461
"onehot_enc,mean_imp,over_samp,no_sel,no_scale",0.7652889011629691,0.5604288499025342,1.2178362573099415,0.18670309653916206,0.18265682656826565,0.19307832422586524,0.18790100824931266,0.18670309653916206,0.18499395444593317,32,accu_dp,27461
"onehot_enc,median_imp,no_sel,max_abs_scale,over_samp",0.776358024691358,0.5781842818428184,1.331745535404072,0.20765027322404372,0.2087114337568058,0.20582877959927137,0.20727272727272728,0.2076502732240436,0.1912937242798354,32,accu_dp,27461
"onehot_enc,mean_imp,no_scale,no_sel,over_samp",0.7855409183544584,0.6225402779485918,1.2820844374927511,0.19398907103825136,0.1842105263157895,0.20947176684881608,0.19703977798334882,0.19398907103825147,0.16707146244086424,32,accu_dp,27461
"onehot_enc,median_imp,max_abs_scale,no_sel,over_samp",0.7813425485842533,0.5913403795339899,1.3062026777296214,0.1994535519125683,0.1955719557195572,0.20582877959927137,0.2007332722273143,0.1994535519125682,0.18223122537452274,32,accu_dp,27461
"onehot_enc,mean_imp,no_sel,no_scale,under_samp",0.7845952658878874,0.6293262983816986,1.290205928011328,0.19883040935672514,0.18975903614457834,0.21345029239766078,0.20178041543026715,0.19883040935672514,0.16600429144509748,32,accu_dp,27461
"woe_enc,mean_imp,over_samp,no_sel,no_scale",0.7882232532751092,0.559666275985442,1.275478241797408,0.17941712204007287,0.17164179104477617,0.1912568306010929,0.18156682027649773,0.17941712204007287,0.16818836405529952,32,accu_dp,27461
"onehot_enc,most_freq_imp,no_scale,over_samp,no_sel",0.7780667144906743,0.6272175399304533,1.2722792683255149,0.20218579234972678,0.18738049713193117,0.2258652094717668,0.20708955223880587,0.20218579234972678,0.17330411585365854,32,accu_dp,27461
"onehot_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.7725714013287611,0.5312208034880099,1.278846634447174,0.18943533697632053,0.19715808170515092,0.1766848816029144,0.18705035971223016,0.18943533697632065,0.19603743563756462,32,accu_dp,27461
"woe_enc,most_freq_imp,over_samp,no_sel,no_scale",0.7771333885666942,0.5242272347535506,1.2030021635284793,0.16666666666666663,0.16360294117647056,0.17122040072859745,0.16742909423604757,0.16666666666666663,0.1799902865468674,32,accu_dp,27461
"woe_enc,mean_imp,over_samp,no_sel,max_abs_scale",0.8038062566364453,0.5787870266216724,1.3397082042095168,0.18306010928961747,0.18014705882352944,0.1876138433515483,0.1838975297346751,0.18306010928961758,0.16360700322964472,33,accu_dp,27461
"onehot_enc,median_imp,no_sel,no_scale,over_samp",0.7660072878709006,0.5678700142342288,1.2129317426292905,0.18670309653916206,0.18148148148148147,0.19489981785063748,0.18824609733700637,0.18670309653916206,0.1872410936205468,33,accu_dp,27461
"woe_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.7840930509909286,0.5647893703759626,1.315026787280046,0.19398907103825136,0.19003690036900367,0.20036429872495443,0.19523373052245652,0.19398907103825147,0.1795221206568241,33,accu_dp,27461
"onehot_enc,mean_imp,no_sel,no_scale,over_samp",0.7666068407452273,0.5859055969252943,1.2309673253203561,0.19398907103825136,0.1842105263157895,0.20947176684881608,0.19703977798334882,0.19398907103825147,0.18240743112919933,33,accu_dp,27461
"woe_enc,most_freq_imp,under_samp,no_sel,no_scale",0.7853288945012054,0.583454738748671,1.2620261673200996,0.18274853801169588,0.17220543806646527,0.19883040935672514,0.18573551263001498,0.18274853801169577,0.17038564152316274,33,accu_dp,27461
"onehot_enc,mean_imp,no_sel,no_scale,under_samp",0.7556818181818181,0.5791628932551088,1.2270564630998981,0.20175438596491224,0.20175438596491224,0.20175438596491224,0.20175438596491224,0.20175438596491224,0.19393939393939394,33,accu_dp,27461
"onehot_enc,median_imp,no_sel,max_abs_scale,over_samp",0.7566210045662101,0.5460871848739496,1.2604746492614138,0.20400728597449913,0.20508166969147001,0.20218579234972678,0.20363636363636362,0.20400728597449902,0.20906921241050122,33,accu_dp,27461
"woe_enc,mean_imp,no_scale,no_sel,over_samp",0.7729189410480349,0.5480383690086978,1.2284752161122117,0.180327868852459,0.1756007393715342,0.1876138433515483,0.18165137614678906,0.1803278688524591,0.18056278935185185,33,accu_dp,27461
"onehot_enc,mean_imp,over_samp,no_sel,no_scale",0.7856790123456789,0.6253387533875339,1.278947490329604,0.19489981785063748,0.17973231357552577,0.21857923497267762,0.19962686567164178,0.19489981785063748,0.1641712634620436,33,accu_dp,27461
"woe_enc,most_freq_imp,over_samp,no_sel,no_scale",0.7846089773569062,0.5909789693764604,1.2816247433555676,0.18943533697632053,0.18130841121495322,0.20218579234972678,0.19188191881918815,0.18943533697632065,0.16998541052753222,33,accu_dp,27461
"onehot_enc,mean_imp,no_sel,no_scale,under_samp",0.7482633261793176,0.6109776745284876,1.159429222980036,0.19590643274853803,0.18862275449101795,0.20760233918128657,0.19822485207100604,0.19590643274853803,0.1870372132863805,34,accu_dp,27461
"onehot_enc,mean_imp,no_sel,no_scale,over_samp",0.7565432098765432,0.5616531165311653,1.2147870196650685,0.19489981785063748,0.1880819366852886,0.20582877959927137,0.19705340699815832,0.19489981785063748,0.19134336236474003,34,accu_dp,27461
"woe_enc,most_freq_imp,no_sel,no_scale,over_samp",0.7537621392610525,0.5325193567599762,1.1877900120306313,0.18579234972677594,0.1834862385321101,0.18943533697632053,0.186471663619744,0.18579234972677594,0.20147763869256666,34,accu_dp,27461
"onehot_enc,mean_imp,over_samp,no_sel,no_scale",0.7654320987654321,0.5807588075880759,1.2194102795728812,0.1912568306010929,0.18669131238447323,0.19854280510018218,0.19266055045871555,0.191256830601093,0.1895424836601307,34,accu_dp,27461
"onehot_enc,median_imp,no_sel,max_abs_scale,over_samp",0.7725925925925925,0.578048780487805,1.2945729970120214,0.20218579234972678,0.20326678765880213,0.20036429872495443,0.20181818181818179,0.2021857923497269,0.19334880123743234,34,accu_dp,27461
"onehot_enc,median_imp,no_sel,no_scale,over_samp",0.7689878711122187,0.579879473619481,1.229214706288047,0.18943533697632053,0.18011257035647277,0.20400728597449913,0.1922365988909427,0.18943533697632053,0.17698487798996737,34,accu_dp,27461
"woe_enc,mean_imp,no_scale,no_sel,over_samp",0.7554128036534706,0.5297796307325788,1.181251615537897,0.18214936247723135,0.17625231910946193,0.1912568306010929,0.18382352941176472,0.18214936247723135,0.19590904432112682,34,accu_dp,27461
"woe_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.8076958482923686,0.5827067669172933,1.3661825503930767,0.18670309653916206,0.184981684981685,0.18943533697632053,0.18721461187214616,0.18670309653916217,0.1650171298058622,34,accu_dp,27461
"woe_enc,most_freq_imp,over_samp,no_sel,no_scale",0.7725651746187899,0.5418850574712644,1.2389410878606282,0.18214936247723135,0.17504655493482313,0.19307832422586524,0.18416206261510126,0.18214936247723135,0.17881184236324424,34,accu_dp,27461
"woe_enc,mean_imp,over_samp,no_sel,max_abs_scale",0.7994455567534269,0.565518498268635,1.3592032086200119,0.19034608378870677,0.18864468864468864,0.19307832422586524,0.19086757990867576,0.19034608378870677,0.1731761707550175,34,accu_dp,27461
"woe_enc,mean_imp,no_scale,no_sel,over_samp",0.7752952135674951,0.5321481571216573,1.2828604078339079,0.1885245901639344,0.1797752808988764,0.20218579234972678,0.1911357340720221,0.1885245901639344,0.1773862992194654,35,accu_dp,27461
"woe_enc,most_freq_imp,over_samp,no_sel,no_scale",0.7896940528222309,0.5703671191648118,1.2674231495541755,0.17759562841530052,0.17343173431734316,0.1839708561020036,0.17873510540788262,0.17759562841530052,0.16902648532569792,35,accu_dp,27461
"woe_enc,most_freq_imp,no_sel,no_scale,over_samp",0.7903540525170522,0.5877608221737776,1.2848168525631412,0.1839708561020036,0.17570093457943925,0.19672131147540983,0.1863468634686346,0.1839708561020037,0.16432748116889664,35,accu_dp,27461
"count_enc,mean_imp,no_sel,no_scale,over_samp",0.8003129198483019,0.6250117565915291,1.3586299902097627,0.19763205828779595,0.19259259259259254,0.20582877959927137,0.19926538108356295,0.19763205828779595,0.16166316314533083,35,accu_dp,27461
"count_enc,median_imp,no_sel,no_scale,over_samp",0.7796249705568091,0.6198807034805067,1.311713561980032,0.20582877959927137,0.20257826887661146,0.21129326047358832,0.206959706959707,0.20582877959927137,0.17905849874547977,35,accu_dp,27461
"onehot_enc,mean_imp,no_sel,no_scale,under_samp",0.7716197183098591,0.5975115171083198,1.2405274863826274,0.19298245614035092,0.1837349397590361,0.20760233918128657,0.19584569732937684,0.1929824561403508,0.1761654135338346,35,accu_dp,27461
"woe_enc,mean_imp,over_samp,no_sel,max_abs_scale",0.820600870112458,0.6400042651718255,1.4175446260455198,0.19763205828779595,0.18441064638783267,0.21857923497267762,0.2018604651162792,0.19763205828779595,0.14552111231409195,35,accu_dp,27461
"onehot_enc,median_imp,no_sel,no_scale,over_samp",0.7640079982226171,0.5530786860198625,1.2555953052031483,0.1958105646630237,0.19301470588235292,0.20036429872495443,0.1967063129002744,0.1958105646630237,0.18968848673358785,35,accu_dp,27461
"onehot_enc,mean_imp,no_sel,no_scale,over_samp",0.7823707498835584,0.613040976407523,1.276858640225187,0.19489981785063748,0.18216318785578745,0.21493624772313302,0.1988847583643123,0.19489981785063748,0.16792569659442724,35,accu_dp,27461
"onehot_enc,mean_imp,over_samp,no_sel,no_scale",0.7651064410480349,0.5565048423909691,1.2117754976616242,0.18488160291438982,0.18315018315018317,0.1876138433515483,0.18538812785388126,0.18488160291438993,0.18884548611111113,35,accu_dp,27461
"woe_enc,mean_imp,no_scale,no_sel,over_samp",0.7644821080629697,0.5437158469945355,1.2241526940980494,0.18670309653916206,0.17790262172284643,0.20036429872495443,0.1892890120036934,0.18670309653916217,0.18637261356155366,36,accu_dp,27461
"onehot_enc,mean_imp,no_sel,no_scale,over_samp",0.7644855349344979,0.5829220899389304,1.229645736662577,0.19398907103825136,0.19117647058823528,0.19854280510018218,0.19487648673376046,0.19398907103825147,0.18762325986078887,36,accu_dp,27461
"onehot_enc,mean_imp,over_samp,no_sel,no_scale",0.7516806033776029,0.5414712643678161,1.1779859842158693,0.18670309653916206,0.18613138686131392,0.1876138433515483,0.18687329079307213,0.18670309653916217,0.19914403004629225,36,accu_dp,27461
"count_enc,median_imp,no_sel,no_scale,over_samp",0.7777426982062519,0.6245796300744656,1.3164124885739907,0.21129326047358832,0.2048417132216015,0.2222222222222222,0.2136279926335175,0.21129326047358832,0.1802664988389505,36,accu_dp,27461
"onehot_enc,mean_imp,no_sel,no_scale,under_samp",0.7762589169624345,0.5975115171083198,1.257236006238045,0.19298245614035092,0.1837349397590361,0.20760233918128657,0.19584569732937684,0.1929824561403508,0.17160429010725267,36,accu_dp,27461
"woe_enc,mean_imp,over_samp,no_sel,max_abs_scale",0.7899052028822707,0.5258487537478421,1.370578098477187,0.19489981785063748,0.2014260249554367,0.1839708561020036,0.1927927927927927,0.19489981785063748,0.19039194625218508,36,accu_dp,27461
"woe_enc,most_freq_imp,no_sel,no_scale,over_samp",0.7962623060236943,0.5995951417004048,1.3192057779777078,0.1885245901639344,0.18097014925373134,0.20036429872495443,0.19078341013824884,0.1885245901639344,0.1619248331577099,36,accu_dp,27461
"onehot_enc,median_imp,no_sel,no_scale,over_samp",0.7658332336403876,0.5839572192513369,1.2247454433728944,0.192167577413479,0.18587360594795543,0.20218579234972678,0.19411223551057966,0.192167577413479,0.18394819366188206,36,accu_dp,27461
"woe_enc,most_freq_imp,over_samp,no_sel,no_scale",0.7671295148359369,0.5911312538878521,1.2340562301461617,0.1958105646630237,0.18609022556390975,0.21129326047358832,0.19888991674375578,0.1958105646630237,0.18515429524603838,36,accu_dp,27461
"woe_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.2982998454404946,0.48044692737430167,0.6941221410495153,0.3041894353369763,0.2888015717092338,0.34061930783242256,0.3156899810964082,0.3041894353369763,-1.0,36,accu_dp,27461
"onehot_enc,mean_imp,no_sel,no_scale,under_samp",0.7774159857467592,0.6109776745284876,1.3100517486025618,0.20760233918128657,0.20760233918128657,0.20760233918128657,0.20760233918128657,0.20760233918128657,0.18271652780468903,37,accu_dp,27461
"onehot_enc,median_imp,no_sel,no_scale,over_samp",0.790106441048035,0.6347387576337056,1.2840739903022715,0.192167577413479,0.18113207547169807,0.20947176684881608,0.19555143651529194,0.19216757741347912,0.1623408564814815,37,accu_dp,27461
"woe_enc,most_freq_imp,over_samp,no_sel,no_scale",0.7655632081759609,0.5778762414056531,1.2165277133904584,0.18943533697632053,0.18600368324125227,0.19489981785063748,0.19047619047619047,0.18943533697632065,0.1880390216315566,37,accu_dp,27461
"onehot_enc,mean_imp,over_samp,no_sel,no_scale",0.7638893167000359,0.5714415892108621,1.20629439073033,0.1876138433515483,0.17943925233644864,0.20036429872495443,0.19003690036900378,0.1876138433515483,0.18386353663887672,37,accu_dp,27461
"count_enc,median_imp,no_sel,no_scale,over_samp",0.793665532179274,0.6141003566596974,1.327300736526744,0.1958105646630237,0.18726591760299627,0.20947176684881608,0.1985226223453369,0.19581056466302382,0.1642738520600732,37,accu_dp,27461
"woe_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.29595015576323985,0.4942528735632184,0.7122015915119364,0.3114754098360656,0.2998065764023211,0.34061930783242256,0.3208255159474672,0.3114754098360655,-1.0,37,accu_dp,27461
"onehot_enc,mean_imp,no_sel,no_scale,over_samp",0.7610959583436647,0.6017506442726384,1.2361286119839394,0.20400728597449913,0.19397363465160078,0.22040072859744986,0.20740740740740737,0.20400728597449902,0.18767642907551163,37,accu_dp,27461
"woe_enc,most_freq_imp,over_samp,k_best_sel,no_scale",0.8024592318484862,0.5784958799655638,1.4023325371355542,0.1994535519125683,0.20640569395017794,0.1876138433515483,0.19711971197119715,0.19945355191256842,0.18141993536884332,37,accu_dp,27461
"woe_enc,mean_imp,no_scale,no_sel,over_samp",0.7741992640043615,0.567127114698122,1.2637083112793186,0.19034608378870677,0.18634686346863472,0.19672131147540983,0.19156736938588448,0.19034608378870677,0.17942013492625283,37,accu_dp,27461
"woe_enc,most_freq_imp,no_sel,no_scale,over_samp",0.7973099994872934,0.6094881588999236,1.3006087666871982,0.18579234972677594,0.17142857142857137,0.20765027322404372,0.1899441340782122,0.18579234972677594,0.15633476798437557,37,accu_dp,27461
"woe_enc,mean_imp,over_samp,no_sel,no_scale",0.7754260667518857,0.5842518496149781,1.2480695134326418,0.18943533697632053,0.18011257035647277,0.20400728597449913,0.1922365988909427,0.18943533697632053,0.17713610328211657,38,accu_dp,27461
"onehot_enc,most_freq_imp,over_samp,no_sel,no_scale",0.738703710694198,0.5029425894787413,1.1373205571900424,0.18214936247723135,0.18558558558558558,0.1766848816029144,0.1811594202898551,0.18214936247723135,0.21589133309291983,38,accu_dp,27461
"onehot_enc,mean_imp,no_sel,no_scale,over_samp",0.7848186319258035,0.6031342382148193,1.2605416456222267,0.18488160291438982,0.18198529411764708,0.18943533697632053,0.18572735590118938,0.18488160291438982,0.17079117396074608,38,accu_dp,27461
"count_enc,median_imp,no_sel,no_scale,over_samp",0.7910275655021834,0.6294337178459072,1.3421592639047866,0.20400728597449913,0.1985157699443414,0.21311475409836067,0.20588235294117652,0.20400728597449913,0.16905819954128443,38,accu_dp,27461
"onehot_enc,mean_imp,over_samp,no_sel,no_scale",0.7678395061728395,0.6172086720867208,1.2924223473003962,0.21311475409836067,0.2067039106145251,0.22404371584699456,0.2154696132596684,0.21311475409836067,0.18507599580712789,38,accu_dp,27461
"woe_enc,mean_imp,no_scale,no_sel,over_samp",0.7820216643564866,0.5768179332968836,1.2491826056615558,0.18214936247723135,0.17260787992495308,0.19672131147540983,0.18484288354898337,0.18214936247723135,0.17229950010867204,38,accu_dp,27461
