pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,reps,seed
"onehot_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.32914572864321606,0.44954128440366975,0.6952160248880987,0.3450292397660819,0.32094594594594594,0.4122807017543859,0.3699059561128526,0.3450292397660819,-1.0,30,accu_dp,79132
"onehot_enc,most_freq_imp,no_samp,quant_scale,no_sel",0.8007097992029938,0.7050832775524669,1.3413605804964366,0.18855218855218858,0.2314814814814815,0.27192982456140347,0.25225225225225223,0.20427092320966345,0.09233618429696738,30,accu_dp,79132
"onehot_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.7825126262626263,0.5785722723156279,1.3243435741844907,0.20175438596491224,0.2068965517241379,0.19298245614035092,0.19999999999999996,0.20175438596491235,0.1864128651132261,30,accu_dp,79132
"onehot_enc,median_imp,no_sel,under_samp,quant_scale",0.8021553889128769,0.6293262983816986,1.4300112298885481,0.2149122807017544,0.2157434402332361,0.21345029239766078,0.21459854014598534,0.21491228070175428,0.17450918159147585,30,accu_dp,79132
"onehot_enc,median_imp,under_samp,min_max_scale,no_sel",0.7919413019247141,0.5926290506752766,1.3461012728974988,0.20029239766081874,0.19941348973607043,0.20175438596491224,0.20058565153733532,0.20029239766081874,0.17350125944584383,31,accu_dp,79132
"onehot_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.7758838383838385,0.5742804268220656,1.3424780828245995,0.21198830409356728,0.2209631728045326,0.19590643274853803,0.20863309352518,0.21198830409356728,0.1962066710268149,31,accu_dp,79132
"onehot_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.3192019950124688,0.44036697247706424,0.6698190272715848,0.33333333333333337,0.3047945205479452,0.4064327485380117,0.35962145110410093,0.33333333333333337,-1.0,31,accu_dp,79132
"onehot_enc,most_freq_imp,no_sel,no_samp,quant_scale",0.8007097992029938,0.7050832775524669,1.3413605804964366,0.18855218855218858,0.2314814814814815,0.27192982456140347,0.25225225225225223,0.20427092320966345,0.09233618429696738,31,accu_dp,79132
"onehot_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.8208630367544036,0.6513761467889908,1.505211763227347,0.2192982456140351,0.22571428571428576,0.20760233918128657,0.2167630057803469,0.2192982456140351,0.1732945217028603,31,accu_dp,79132
"onehot_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.8023943661971831,0.5877465842422334,1.432703123558991,0.20906432748538006,0.2165242165242165,0.19590643274853803,0.2063492063492064,0.20906432748538006,0.1832258064516129,31,accu_dp,79132
"onehot_enc,median_imp,no_sel,under_samp,min_max_scale",0.7886467576641435,0.5742804268220656,1.361814673397408,0.20175438596491224,0.2052023121387283,0.19590643274853803,0.20058139534883723,0.20175438596491224,0.18544878679214374,31,accu_dp,79132
"onehot_enc,most_freq_imp,no_samp,quant_scale,no_sel",0.8007097992029938,0.7050832775524669,1.3413605804964366,0.18855218855218858,0.2314814814814815,0.27192982456140347,0.25225225225225223,0.20427092320966345,0.09233618429696738,31,accu_dp,79132
"onehot_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.7755522853643277,0.6201519864550931,1.327138287824956,0.21345029239766078,0.2151162790697675,0.21052631578947367,0.2128279883381924,0.21345029239766078,0.19010591602175375,31,accu_dp,79132
"onehot_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.31017369727047145,0.45871559633027525,0.6832053922486426,0.3406432748538012,0.31141868512110726,0.41812865497076024,0.36925515055467506,0.3406432748538011,-1.0,31,accu_dp,79132
"onehot_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.7825567502986859,0.5877465842422334,1.3308429414690255,0.20029239766081874,0.2028985507246377,0.19590643274853803,0.19941775836972342,0.20029239766081874,0.19135802469135801,32,accu_dp,79132
"onehot_enc,most_freq_imp,no_sel,no_samp,quant_scale",0.8007097992029938,0.7050832775524669,1.3413605804964366,0.18855218855218858,0.2314814814814815,0.27192982456140347,0.25225225225225223,0.20427092320966345,0.09233618429696738,32,accu_dp,79132
"onehot_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.8156028368794327,0.5785722723156279,1.4422624582876278,0.19590643274853803,0.19767441860465118,0.19298245614035092,0.19533527696793007,0.19590643274853803,0.16967509025270758,32,accu_dp,79132
"onehot_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.31155778894472363,0.44954128440366975,0.6709945716009016,0.33479532163742687,0.3044982698961938,0.4122807017543859,0.3629160063391441,0.33479532163742687,-1.0,32,accu_dp,79132
"onehot_enc,median_imp,no_sel,under_samp,min_max_scale",0.7758098591549296,0.5510493365358113,1.314138077186711,0.19883040935672514,0.20738636363636365,0.1842105263157895,0.19596541786743515,0.19883040935672514,0.1988,32,accu_dp,79132
"onehot_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.3208020050125313,0.46788990825688076,0.7092692186017083,0.3377192982456141,0.3066202090592335,0.41812865497076024,0.3672496025437202,0.337719298245614,-1.0,32,accu_dp,79132
"onehot_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.7964912280701755,0.583454738748671,1.397645720181032,0.20614035087719296,0.21037463976945248,0.19883040935672514,0.20464441219158203,0.20614035087719296,0.18050541516245486,32,accu_dp,79132
"onehot_enc,most_freq_imp,no_samp,quant_scale,no_sel",0.8007097992029938,0.7050832775524669,1.3413605804964366,0.18855218855218858,0.2314814814814815,0.27192982456140347,0.25225225225225223,0.20427092320966345,0.09233618429696738,32,accu_dp,79132
"onehot_enc,median_imp,under_samp,min_max_scale,no_sel",0.7951646343606142,0.6293262983816986,1.4123125228381848,0.2192982456140351,0.2225433526011561,0.21345029239766078,0.21802325581395343,0.219298245614035,0.17899969159878817,32,accu_dp,79132
"onehot_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.779718429130941,0.5785722723156279,1.3774856943397276,0.21345029239766078,0.2247191011235955,0.19298245614035092,0.20916905444126066,0.2134502923976609,0.20333117023577765,32,accu_dp,79132
"onehot_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.3358208955223881,0.42201834862385323,0.6677521370197577,0.32894736842105265,0.3016949152542373,0.39766081871345027,0.3532182103610674,0.32894736842105265,-1.0,33,accu_dp,79132
"onehot_enc,median_imp,under_samp,min_max_scale,no_sel",0.7747887323943663,0.5418750246092059,1.2922287743565275,0.19298245614035092,0.19999999999999996,0.18128654970760238,0.19075144508670527,0.19298245614035092,0.19693430656934305,33,accu_dp,79132
"onehot_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.8109295814579863,0.5969208961688389,1.4238569231048657,0.19590643274853803,0.1941176470588235,0.19883040935672514,0.19648093841642222,0.19590643274853792,0.1711822660098522,33,accu_dp,79132
"onehot_enc,median_imp,no_sel,under_samp,min_max_scale",0.7592253521126759,0.5785722723156279,1.249483935950154,0.20321637426900585,0.20916905444126077,0.19298245614035092,0.20115774240231554,0.20321637426900585,0.20435424354243545,33,accu_dp,79132
"onehot_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",0.8660049627791564,0.7798165137614679,1.6777756974349374,0.23830409356725146,0.23283582089552235,0.2485380116959064,0.24076809453471193,0.23830409356725157,0.13399503722084366,33,accu_dp,79132
"onehot_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.7686040909290001,0.5742804268220656,1.308671036212675,0.21052631578947367,0.21875,0.19590643274853803,0.20749279538904897,0.21052631578947367,0.19809898094411188,33,accu_dp,79132
"onehot_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.33910891089108913,0.42201834862385323,0.6728658062509718,0.3391812865497076,0.31666666666666665,0.4005847953216374,0.36137071651090336,0.3391812865497075,-1.0,33,accu_dp,79132
"onehot_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.7822887323943662,0.6201519864550931,1.3694950226386386,0.2178362573099415,0.2219020172910663,0.21052631578947367,0.2162554426705371,0.2178362573099415,0.18916058394160581,33,accu_dp,79132
"onehot_enc,most_freq_imp,no_sel,no_samp,quant_scale",0.8007097992029938,0.7050832775524669,1.3413605804964366,0.18855218855218858,0.2314814814814815,0.27192982456140347,0.25225225225225223,0.20427092320966345,0.09233618429696738,33,accu_dp,79132
"count_enc,median_imp,no_sel,under_samp,min_max_scale",0.8035355139197629,0.601803362601882,1.4280205388921934,0.20760233918128657,0.2093023255813954,0.20467836257309946,0.20699708454810506,0.20760233918128657,0.17601085481682496,33,accu_dp,79132
"onehot_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.8041346973572038,0.5920384297357956,1.4219365397147952,0.19883040935672514,0.20231213872832365,0.19298245614035092,0.19767441860465118,0.19883040935672525,0.18403979238754323,34,accu_dp,79132
"onehot_enc,median_imp,k_best_sel,under_samp,min_max_scale",0.8501228501228502,0.7064220183486238,1.609106582107013,0.2192982456140351,0.21597633136094674,0.22514619883040932,0.22058823529411764,0.219298245614035,0.14987714987714987,34,accu_dp,79132
"onehot_enc,median_imp,no_sel,under_samp,min_max_scale",0.8028521126760564,0.601803362601882,1.430588484898223,0.21052631578947367,0.21387283236994215,0.20467836257309946,0.20930232558139528,0.21052631578947367,0.17685920577617326,34,accu_dp,79132
"onehot_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.3367088607594937,0.44036697247706424,0.692115224225316,0.3450292397660819,0.32333333333333336,0.4064327485380117,0.36760124610591904,0.3450292397660819,-1.0,34,accu_dp,79132
"onehot_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.8009129120661244,0.6379099893688231,1.4877730030674532,0.23099415204678364,0.24301675977653636,0.20760233918128657,0.22571428571428576,0.23099415204678375,0.19338664016116294,34,accu_dp,79132
"count_enc,median_imp,no_sel,under_samp,min_max_scale",0.814330985915493,0.6293262983816986,1.4488128558913003,0.20906432748538006,0.2064896755162242,0.21345029239766078,0.20998531571218804,0.20906432748538006,0.16206521739130433,34,accu_dp,79132
"onehot_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",0.4054726368159204,0.3761467889908257,0.7003788709020885,0.29970760233918126,0.33414043583535114,0.19590643274853803,0.27152317880794696,0.29970760233918115,-1.0,34,accu_dp,79132
"onehot_enc,median_imp,under_samp,min_max_scale,no_sel",0.7999123998072796,0.5926290506752766,1.3763453343915604,0.20175438596491224,0.20175438596491224,0.20175438596491224,0.20175438596491224,0.20175438596491224,0.1684363901284036,34,accu_dp,79132
"onehot_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.35049019607843135,0.42201834862385323,0.6895768770519468,0.3362573099415205,0.31699346405228757,0.38888888888888884,0.3549382716049383,0.3362573099415205,-1.0,34,accu_dp,79132
"onehot_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.8366847319915911,0.6146788990825688,1.5147704183016049,0.19444444444444442,0.19354838709677424,0.19590643274853803,0.19472913616398246,0.19444444444444442,0.16028380158814942,34,accu_dp,79132
"onehot_enc,median_imp,no_sel,under_samp,min_max_scale",0.7843487014649912,0.5510493365358113,1.3167806290528181,0.1900584795321637,0.1936416184971098,0.1842105263157895,0.18895348837209303,0.1900584795321637,0.18969858414829954,35,accu_dp,79132
"onehot_enc,median_imp,under_samp,min_max_scale,no_sel",0.796830985915493,0.601803362601882,1.4075442156441298,0.21052631578947367,0.21387283236994215,0.20467836257309946,0.20930232558139528,0.21052631578947367,0.18007246376811592,35,accu_dp,79132
"onehot_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.33249370277078083,0.44036697247706424,0.686894750254842,0.3464912280701754,0.32441471571906355,0.4093567251461988,0.36973478939157556,0.3464912280701755,-1.0,35,accu_dp,79132
"onehot_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.32432432432432434,0.44036697247706424,0.6786220060341113,0.3362573099415205,0.31081081081081086,0.4035087719298246,0.3605015673981192,0.3362573099415205,-1.0,35,accu_dp,79132
"onehot_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.8143676372527228,0.6060952080954444,1.4275237795240159,0.19298245614035092,0.1875,0.20175438596491224,0.19469026548672563,0.19298245614035092,0.16746802883085957,35,accu_dp,79132
"onehot_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.3358395989974937,0.47706422018348627,0.7425814615627966,0.36403508771929827,0.34448160535117056,0.42690058479532167,0.3884555382215288,0.36403508771929827,-1.0,35,accu_dp,79132
"onehot_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.7923943661971831,0.5877465842422334,1.418957419091637,0.2149122807017544,0.22535211267605637,0.19590643274853803,0.21090387374461994,0.2149122807017544,0.19340501792114695,35,accu_dp,79132
"onehot_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.4014962593516209,0.3669724770642202,0.6820409702149051,0.29532163742690054,0.32843137254901966,0.19883040935672514,0.2693333333333334,0.29532163742690065,-1.0,35,accu_dp,79132
"onehot_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.7923943661971831,0.6250344528881364,1.4782788434278573,0.23538011695906436,0.24507042253521127,0.216374269005848,0.2309899569583932,0.23538011695906436,0.19340501792114695,35,accu_dp,79132
"onehot_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",0.40554156171284633,0.3944954128440367,0.7243565239551478,0.3128654970760234,0.34615384615384615,0.20467836257309946,0.28232189973614763,0.3128654970760234,-1.0,35,accu_dp,79132
"onehot_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",0.38190954773869346,0.3761467889908257,0.6668042284371924,0.29532163742690054,0.3223350253807107,0.2192982456140351,0.2744565217391304,0.29532163742690065,-1.0,36,accu_dp,79132
"onehot_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.7888343762890669,0.5693979603890224,1.3379164789075408,0.19736842105263153,0.20172910662824206,0.1900584795321637,0.19593613933236564,0.19736842105263164,0.18268784839363822,36,accu_dp,79132
"onehot_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.3192019950124688,0.44036697247706424,0.6698190272715848,0.3362573099415205,0.30952380952380953,0.4064327485380117,0.3616352201257862,0.3362573099415205,-1.0,36,accu_dp,79132
"onehot_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.4050632911392405,0.3853211009174312,0.7104959260922563,0.30409356725146197,0.3389423076923077,0.19590643274853803,0.27440633245382595,0.30409356725146186,-1.0,36,accu_dp,79132
"onehot_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.7822431300959285,0.5883372051817144,1.388105723700233,0.2192982456140351,0.2272727272727273,0.20467836257309946,0.21613832853025938,0.2192982456140351,0.19243245202326803,36,accu_dp,79132
"onehot_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.7921145685997171,0.6109776745284876,1.3816231848061653,0.20760233918128657,0.20760233918128657,0.20760233918128657,0.20760233918128657,0.20760233918128657,0.1815790435132074,36,accu_dp,79132
"onehot_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.31851851851851853,0.44036697247706424,0.670096702206794,0.33040935672514615,0.30405405405405406,0.39766081871345027,0.35423197492163006,0.33040935672514615,-1.0,36,accu_dp,79132
"onehot_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.8063146021871117,0.6103870535890066,1.4476473275616093,0.21198830409356728,0.2193732193732194,0.19883040935672514,0.2092352092352091,0.21198830409356717,0.18212533183171103,36,accu_dp,79132
"onehot_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.3165829145728643,0.47706422018348627,0.7158185454430018,0.3538011695906432,0.3299319727891157,0.42397660818713445,0.38050314465408797,0.35380116959064334,-1.0,36,accu_dp,79132
"onehot_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.40609137055837563,0.3944954128440367,0.7243199742475455,0.3114035087719298,0.3438256658595642,0.20760233918128657,0.28211920529801326,0.3114035087719298,-1.0,36,accu_dp,79132
"onehot_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.7982244746075061,0.5920384297357956,1.4519710896684555,0.21198830409356728,0.22253521126760567,0.19298245614035092,0.2080344332855093,0.2119883040935674,0.1959912900692511,37,accu_dp,79132
"onehot_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.3248730964467005,0.44954128440366975,0.68813777563174,0.3450292397660819,0.32094594594594594,0.4122807017543859,0.3699059561128526,0.3450292397660819,-1.0,37,accu_dp,79132
"onehot_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.3192019950124688,0.43119266055045874,0.6572200578107327,0.33333333333333337,0.3047945205479452,0.4064327485380117,0.35962145110410093,0.33333333333333337,-1.0,37,accu_dp,79132
"onehot_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.40198511166253104,0.3853211009174312,0.7084503526181115,0.29532163742690054,0.32843137254901966,0.19883040935672514,0.2693333333333334,0.29532163742690065,-1.0,37,accu_dp,79132
"onehot_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",0.87,0.7522935779816514,1.6663829250606892,0.23099415204678364,0.22619047619047616,0.23976608187134507,0.23303834808259594,0.23099415204678364,0.13,37,accu_dp,79132
"onehot_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.31806615776081426,0.42201834862385323,0.6403282077787829,0.33333333333333337,0.30612244897959184,0.4035087719298246,0.3584905660377359,0.33333333333333326,-1.0,37,accu_dp,79132
"onehot_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.7736409319323893,0.601803362601882,1.3093178889451607,0.20906432748538006,0.2115942028985507,0.20467836257309946,0.20815138282387202,0.20906432748538017,0.18951902368987797,37,accu_dp,79132
"onehot_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.3822784810126582,0.3761467889908257,0.6663565792006159,0.3026315789473685,0.3316708229426434,0.216374269005848,0.27860026917900416,0.30263157894736836,-1.0,37,accu_dp,79132
