pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"target_enc,mean_imp,no_sel,no_scale,under_samp",0.8121994342291372,0.6660235460881206,1.4110650174188093,0.20614035087719296,0.19452887537993924,0.22514619883040932,0.210134128166915,0.20614035087719285,0.1545879495012698,12,"(0, 1, 0, 0)",88697
"count_enc,mean_imp,no_sel,norm_scale,over_samp",0.1892744479495268,0.6626506024096386,0.7994027391617753,0.23952641165755917,0.25087108013937287,0.21675774134790526,0.2341941228851292,0.23952641165755928,-1.0,12,"(0, 1, 0, 0)",88697
"target_enc,median_imp,no_sel,over_samp,norm_scale",0.3338509316770186,0.4318181818181818,0.6775446775446775,0.3378870673952641,0.3153526970954357,0.3989071038251366,0.3598448108632395,0.3378870673952641,-1.0,12,"(0, 1, 0, 0)",88697
"target_enc,median_imp,norm_scale,over_samp,no_sel",0.33490566037735847,0.3869047619047619,0.621947496947497,0.319672131147541,0.2987804878048781,0.3715846994535519,0.33717579250720464,0.319672131147541,-1.0,12,"(0, 1, 0, 0)",88697
"count_enc,mean_imp,no_scale,under_samp,no_sel",0.7811619718309859,0.6299169193211797,1.3214471396567364,0.20906432748538006,0.20120120120120122,0.2222222222222222,0.21185185185185185,0.20906432748538017,0.17220149253731346,12,"(0, 1, 0, 0)",88697
"target_enc,median_imp,norm_scale,under_samp,no_sel",0.3358024691358025,0.41284403669724773,0.656087279940491,0.33333333333333337,0.30743243243243246,0.4005847953216374,0.3573667711598746,0.33333333333333326,-1.0,12,"(0, 1, 0, 0)",88697
"target_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.32965299684542587,0.40963855421686746,0.6468180413963547,0.331511839708561,0.3076923076923077,0.39344262295081966,0.3533980582524272,0.331511839708561,-1.0,12,"(0, 1, 0, 0)",88697
"target_enc,median_imp,no_sel,under_samp,norm_scale",0.33004926108374383,0.44036697247706424,0.68615821826831,0.3391812865497076,0.3129251700680272,0.4093567251461988,0.3647798742138365,0.3391812865497077,-1.0,12,"(0, 1, 0, 0)",88697
"target_enc,median_imp,no_sel,norm_scale,under_samp",0.3341645885286783,0.44036697247706424,0.6903669724770642,0.3421052631578947,0.31879194630872487,0.4064327485380117,0.3656250000000001,0.3421052631578948,-1.0,13,"(0, 1, 0, 0)",88697
"target_enc,median_imp,norm_scale,over_samp,no_sel",0.32909379968203495,0.4161490683229814,0.6576020597759729,0.3351548269581056,0.31185031185031187,0.39708561020036426,0.3572815533980582,0.3351548269581056,-1.0,13,"(0, 1, 0, 0)",88697
"target_enc,mean_imp,no_sel,no_scale,under_samp",0.8294703305455994,0.6617317005945584,1.4820901024746993,0.20467836257309946,0.1901840490797546,0.22807017543859653,0.20958083832335328,0.20467836257309946,0.14288065843621398,13,"(0, 1, 0, 0)",88697
"count_enc,mean_imp,no_sel,norm_scale,over_samp",0.1763779527559055,0.7005988023952096,0.833077434873842,0.24590163934426235,0.25222024866785075,0.2331511839708561,0.2428057553956835,0.24590163934426235,-1.0,13,"(0, 1, 0, 0)",88697
"target_enc,median_imp,no_sel,norm_scale,over_samp",0.33695652173913043,0.4147727272727273,0.6583624708624709,0.3278688524590164,0.3075356415478615,0.38069216757741353,0.34615384615384615,0.3278688524590164,-1.0,13,"(0, 1, 0, 0)",88697
"target_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.3426791277258567,0.41379310344827586,0.6659298555850279,0.34699453551912574,0.32426778242677823,0.41165755919854286,0.37098344693281404,0.34699453551912574,-1.0,13,"(0, 1, 0, 0)",88697
"target_enc,median_imp,norm_scale,under_samp,no_sel",0.3147208121827411,0.45871559633027525,0.6867857717688717,0.3435672514619883,0.31487889273356406,0.42105263157894735,0.37242472266244053,0.3435672514619883,-1.0,13,"(0, 1, 0, 0)",88697
"target_enc,median_imp,no_sel,over_samp,norm_scale",0.33591331269349844,0.4101123595505618,0.6494285988668012,0.3269581056466302,0.305327868852459,0.3825136612021858,0.34619093539054957,0.3269581056466302,-1.0,13,"(0, 1, 0, 0)",88697
"target_enc,mean_imp,norm_scale,over_samp,no_sel",0.34316770186335405,0.39204545454545453,0.6356351981351981,0.3269581056466302,0.30691056910569103,0.3788706739526412,0.3448607108549472,0.3269581056466303,-1.0,13,"(0, 1, 0, 0)",88697
"target_enc,median_imp,no_sel,under_samp,norm_scale",0.3482587064676617,0.42201834862385323,0.68481698343614,0.347953216374269,0.33006535947712423,0.4005847953216374,0.3672839506172839,0.3479532163742689,-1.0,13,"(0, 1, 0, 0)",88697
"target_enc,median_imp,no_sel,over_samp,norm_scale",0.3312788906009245,0.430939226519337,0.6702554658355764,0.331511839708561,0.3084886128364389,0.3916211293260473,0.3527131782945736,0.331511839708561,-1.0,14,"(0, 1, 0, 0)",88697
"target_enc,median_imp,no_sel,under_samp,norm_scale",0.3118811881188119,0.44954128440366975,0.6732700979629918,0.3391812865497076,0.31034482758620685,0.41520467836257313,0.36708860759493667,0.3391812865497075,-1.0,14,"(0, 1, 0, 0)",88697
"target_enc,median_imp,no_sel,norm_scale,over_samp",0.34169278996865204,0.4117647058823529,0.663901458019105,0.3460837887067395,0.32359081419624214,0.4098360655737705,0.36964980544747084,0.3460837887067395,-1.0,14,"(0, 1, 0, 0)",88697
"target_enc,median_imp,norm_scale,over_samp,no_sel",0.34312210200927357,0.40782122905027934,0.6556844769135273,0.33242258652094714,0.31224489795918364,0.38615664845173037,0.3512993262752647,0.33242258652094714,-1.0,14,"(0, 1, 0, 0)",88697
"target_enc,mean_imp,norm_scale,over_samp,no_sel",0.3486943164362519,0.40437158469945356,0.6565083368362057,0.3387978142076503,0.3182751540041068,0.395264116575592,0.359073359073359,0.3387978142076502,-1.0,14,"(0, 1, 0, 0)",88697
"target_enc,median_imp,norm_scale,under_samp,no_sel",0.3375,0.42201834862385323,0.6694410290362244,0.3421052631578947,0.31999999999999995,0.4035087719298246,0.36448598130841114,0.3421052631578947,-1.0,14,"(0, 1, 0, 0)",88697
"target_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.34514637904468415,0.40331491712707185,0.6511781649903197,0.3351548269581056,0.3141683778234087,0.3916211293260473,0.3552123552123553,0.3351548269581057,-1.0,14,"(0, 1, 0, 0)",88697
"target_enc,median_imp,no_sel,norm_scale,under_samp",0.34005037783375314,0.45871559633027525,0.7226044852191642,0.36403508771929827,0.3465346534653465,0.42105263157894735,0.38604651162790693,0.36403508771929827,-1.0,14,"(0, 1, 0, 0)",88697
"count_enc,mean_imp,no_sel,norm_scale,over_samp",0.1826771653543307,0.6766467065868264,0.8091253390654588,0.23952641165755917,0.24912280701754386,0.22040072859744986,0.23503127792672018,0.23952641165755917,-1.0,14,"(0, 1, 0, 0)",88697
"target_enc,median_imp,k_best_sel,under_samp,norm_scale",0.3250620347394541,0.44954128440366975,0.6910378830431255,0.3377192982456141,0.31058020477815695,0.4093567251461988,0.36377952755905507,0.3377192982456141,-1.0,14,"(0, 1, 0, 0)",88697
"target_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.33178294573643413,0.4463276836158192,0.6941909314790671,0.3415300546448088,0.31875,0.40437158469945356,0.36443148688046634,0.3415300546448088,-1.0,15,"(0, 1, 0, 0)",88697
"target_enc,mean_imp,norm_scale,over_samp,no_sel",0.3389830508474576,0.425414364640884,0.6732776125041319,0.3451730418943534,0.3214285714285714,0.41165755919854286,0.3697560975609757,0.3451730418943535,-1.0,15,"(0, 1, 0, 0)",88697
"target_enc,median_imp,no_sel,under_samp,norm_scale",0.3047858942065491,0.43119266055045874,0.6360537716615698,0.32748538011695905,0.29370629370629375,0.4093567251461988,0.3566878980891719,0.32748538011695905,-1.0,15,"(0, 1, 0, 0)",88697
"target_enc,median_imp,norm_scale,under_samp,no_sel",0.3468354430379747,0.43119266055045874,0.693430422788221,0.3450292397660819,0.32333333333333336,0.4064327485380117,0.36760124610591904,0.3450292397660819,-1.0,15,"(0, 1, 0, 0)",88697
"target_enc,median_imp,norm_scale,over_samp,k_best_sel",0.33748055987558323,0.4114285714285714,0.655018315018315,0.3342440801457195,0.3119834710743802,0.39344262295081966,0.35527589545014526,0.3342440801457195,-1.0,15,"(0, 1, 0, 0)",88697
"target_enc,median_imp,no_sel,over_samp,norm_scale",0.330188679245283,0.43452380952380953,0.6802503052503053,0.33697632058287796,0.3146997929606625,0.39708561020036426,0.3585271317829457,0.33697632058287785,-1.0,15,"(0, 1, 0, 0)",88697
"target_enc,median_imp,norm_scale,over_samp,no_sel",0.3328050713153724,0.4049079754601227,0.6463609669131142,0.33242258652094714,0.3099173553719008,0.3916211293260473,0.35333978702807345,0.33242258652094725,-1.0,15,"(0, 1, 0, 0)",88697
"target_enc,median_imp,no_sel,norm_scale,over_samp",0.3395061728395062,0.42777777777777776,0.6777777777777778,0.34790528233151186,0.3242105263157895,0.41530054644808745,0.373046875,0.34790528233151186,-1.0,15,"(0, 1, 0, 0)",88697
"target_enc,median_imp,k_best_sel,under_samp,norm_scale",0.3325,0.44954128440366975,0.7004003909328793,0.3494152046783626,0.3289036544850499,0.4093567251461988,0.3716951788491447,0.3494152046783626,-1.0,15,"(0, 1, 0, 0)",88697
"target_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",0.8369230769230769,0.6758241758241759,1.5753968253968256,0.22859744990892528,0.2310469314079422,0.22404371584699456,0.22756119673617403,0.2285974499089254,0.16307692307692306,15,"(0, 1, 0, 0)",88697
"target_enc,median_imp,no_sel,over_samp,norm_scale",0.3521341463414634,0.3829787234042553,0.6287052191307511,0.32604735883424407,0.30707070707070705,0.3752276867030966,0.342911877394636,0.32604735883424407,-1.0,16,"(0, 1, 0, 0)",88697
"target_enc,mean_imp,norm_scale,over_samp,no_sel",0.3265940902021773,0.4514285714285714,0.695018315018315,0.3378870673952641,0.3145833333333333,0.40072859744990896,0.3605442176870748,0.3378870673952641,-1.0,16,"(0, 1, 0, 0)",88697
"target_enc,median_imp,norm_scale,over_samp,k_best_sel",0.34316770186335405,0.375,0.6121794871794872,0.32149362477231325,0.30081300813008127,0.37340619307832423,0.3390970220941403,0.32149362477231336,-1.0,16,"(0, 1, 0, 0)",88697
"target_enc,median_imp,norm_scale,over_samp,no_sel",0.3333333333333333,0.4371584699453552,0.6807482135350987,0.3415300546448088,0.3172268907563025,0.40801457194899815,0.36585365853658525,0.3415300546448087,-1.0,16,"(0, 1, 0, 0)",88697
"target_enc,median_imp,no_sel,under_samp,norm_scale",0.3391959798994975,0.43119266055045874,0.6837878162598012,0.3435672514619883,0.3222591362126246,0.4035087719298246,0.36547433903577,0.3435672514619883,-1.0,16,"(0, 1, 0, 0)",88697
"target_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.3338557993730408,0.4117647058823529,0.6532176973353444,0.32969034608378867,0.3080082135523614,0.38615664845173037,0.3494208494208493,0.32969034608378867,-1.0,16,"(0, 1, 0, 0)",88697
"target_enc,median_imp,k_best_sel,under_samp,norm_scale",0.33,0.44954128440366975,0.6969639648160408,0.3450292397660819,0.31849315068493156,0.41812865497076024,0.3722397476340694,0.3450292397660818,-1.0,16,"(0, 1, 0, 0)",88697
"target_enc,median_imp,no_sel,norm_scale,over_samp",0.3270440251572327,0.4523809523809524,0.7002442002442002,0.34061930783242256,0.31808731808731805,0.4025500910746812,0.36310679611650476,0.34061930783242267,-1.0,16,"(0, 1, 0, 0)",88697
"target_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",0.8355653263329659,0.6562999631041693,1.5601461169503232,0.21948998178506374,0.22499999999999998,0.20947176684881608,0.21731289449954916,0.21948998178506385,0.16260229356542683,16,"(0, 1, 0, 0)",88697
"target_enc,median_imp,norm_scale,under_samp,no_sel",0.32678132678132676,0.41284403669724773,0.6443876608583216,0.32748538011695905,0.29931972789115646,0.39766081871345027,0.35220125786163514,0.32748538011695905,-1.0,16,"(0, 1, 0, 0)",88697
"target_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.33748055987558323,0.4342857142857143,0.6864224664224664,0.3415300546448088,0.3202479338842975,0.40072859744990896,0.36302032913843174,0.3415300546448087,-1.0,17,"(0, 1, 0, 0)",88697
"target_enc,median_imp,no_sel,over_samp,norm_scale",0.34055727554179566,0.4044943820224719,0.6480841256122155,0.32877959927140255,0.3081632653061225,0.3825136612021858,0.3474494706448509,0.32877959927140255,-1.0,17,"(0, 1, 0, 0)",88697
"target_enc,median_imp,norm_scale,over_samp,no_sel",0.33647798742138363,0.4166666666666667,0.6645299145299146,0.34335154826958103,0.32008368200836823,0.40801457194899815,0.36708860759493667,0.34335154826958103,-1.0,17,"(0, 1, 0, 0)",88697
"target_enc,median_imp,norm_scale,under_samp,no_sel",0.34328358208955223,0.42201834862385323,0.677991044869587,0.3391812865497076,0.31543624161073824,0.4035087719298246,0.36250000000000004,0.3391812865497077,-1.0,17,"(0, 1, 0, 0)",88697
"target_enc,median_imp,k_best_sel,under_samp,norm_scale",0.33002481389578164,0.44036697247706424,0.6852649316607378,0.3391812865497076,0.31543624161073824,0.4035087719298246,0.36250000000000004,0.3391812865497077,-1.0,17,"(0, 1, 0, 0)",88697
"target_enc,median_imp,no_sel,norm_scale,over_samp",0.33072100313479624,0.4470588235294118,0.6970588235294117,0.3451730418943534,0.32217573221757323,0.4098360655737705,0.3690360272638754,0.3451730418943534,-1.0,17,"(0, 1, 0, 0)",88697
"target_enc,median_imp,norm_scale,over_samp,k_best_sel",0.33798449612403103,0.4180790960451977,0.6638055917716934,0.32604735883424407,0.30707070707070705,0.3752276867030966,0.342911877394636,0.32604735883424407,-1.0,17,"(0, 1, 0, 0)",88697
"target_enc,mean_imp,norm_scale,over_samp,no_sel",0.3275862068965517,0.4411764705882353,0.6847662141779789,0.33970856102003644,0.3158995815899581,0.40437158469945356,0.3631937682570594,0.33970856102003644,-1.0,17,"(0, 1, 0, 0)",88697
"target_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.3316708229426434,0.45871559633027525,0.7121402538645218,0.347953216374269,0.32191780821917804,0.42105263157894735,0.3753943217665614,0.347953216374269,-1.0,17,"(0, 1, 0, 0)",88697
"target_enc,median_imp,no_sel,under_samp,norm_scale",0.3492462311557789,0.41284403669724773,0.6723596076315037,0.3421052631578947,0.3211920529801324,0.4005847953216374,0.3633540372670806,0.3421052631578947,-1.0,17,"(0, 1, 0, 0)",88697
"target_enc,median_imp,no_sel,over_samp,norm_scale",0.3264984227129338,0.4457831325301205,0.6915096282566162,0.33697632058287796,0.3146997929606625,0.39708561020036426,0.3585271317829457,0.33697632058287785,-1.0,18,"(0, 1, 0, 0)",88697
"target_enc,median_imp,norm_scale,under_samp,no_sel",0.3325062034739454,0.44036697247706424,0.6886662922049553,0.3406432748538012,0.3152542372881356,0.4093567251461988,0.3657770800627944,0.3406432748538012,-1.0,18,"(0, 1, 0, 0)",88697
"target_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.32432432432432434,0.43478260869565216,0.6762356001486436,0.3378870673952641,0.3138075313807531,0.4025500910746812,0.36124634858812077,0.3378870673952642,-1.0,18,"(0, 1, 0, 0)",88697
"target_enc,median_imp,no_sel,under_samp,norm_scale",0.33980582524271846,0.43119266055045874,0.6886184031247162,0.33479532163742687,0.3097643097643098,0.4005847953216374,0.3583724569640062,0.33479532163742676,-1.0,18,"(0, 1, 0, 0)",88697
"target_enc,median_imp,no_sel,norm_scale,over_samp",0.34715821812596004,0.40437158469945356,0.6543715846994536,0.33242258652094714,0.3130081300813008,0.3843351548269581,0.3506243996157541,0.33242258652094714,-1.0,18,"(0, 1, 0, 0)",88697
"target_enc,median_imp,k_best_sel,under_samp,norm_scale",0.32575757575757575,0.44036697247706424,0.677300770386472,0.3391812865497076,0.31034482758620685,0.41520467836257313,0.36708860759493667,0.3391812865497075,-1.0,18,"(0, 1, 0, 0)",88697
"target_enc,median_imp,norm_scale,over_samp,k_best_sel",0.34045801526717556,0.42780748663101603,0.6756707344942638,0.34426229508196726,0.3207547169811321,0.4098360655737705,0.368421052631579,0.34426229508196715,-1.0,18,"(0, 1, 0, 0)",88697
"target_enc,median_imp,norm_scale,over_samp,no_sel",0.328149300155521,0.45714285714285713,0.7050061050061049,0.348816029143898,0.3241525423728814,0.41894353369763204,0.3751224289911851,0.348816029143898,-1.0,18,"(0, 1, 0, 0)",88697
"target_enc,mean_imp,no_sel,norm_scale,over_samp",0.3291338582677165,0.437125748502994,0.6828522442294898,0.34061930783242256,0.3173277661795407,0.40437158469945356,0.36381322957198436,0.34061930783242256,-1.0,18,"(0, 1, 0, 0)",88697
"target_enc,mean_imp,norm_scale,over_samp,no_sel",0.3426791277258567,0.39080459770114945,0.634394341290893,0.33606557377049184,0.3132780082987552,0.39708561020036426,0.3579049466537342,0.33606557377049173,-1.0,18,"(0, 1, 0, 0)",88697
"target_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.3343558282208589,0.41304347826086957,0.6480862133036046,0.3242258652094717,0.30184804928131415,0.38069216757741353,0.3436293436293436,0.32422586520947183,-1.0,19,"(0, 1, 0, 0)",88697
"target_enc,median_imp,norm_scale,over_samp,no_sel",0.3426791277258567,0.40229885057471265,0.6501620984379606,0.33970856102003644,0.31742738589211617,0.40072859744990896,0.3617846750727449,0.33970856102003644,-1.0,19,"(0, 1, 0, 0)",88697
"target_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.33384853168469864,0.4245810055865922,0.6660339970395837,0.33242258652094714,0.3099173553719008,0.3916211293260473,0.35333978702807345,0.33242258652094725,-1.0,19,"(0, 1, 0, 0)",88697
"target_enc,median_imp,no_sel,norm_scale,over_samp",0.3348909657320872,0.41379310344827586,0.6552460949012673,0.3351548269581056,0.31185031185031187,0.39708561020036426,0.3572815533980582,0.3351548269581056,-1.0,19,"(0, 1, 0, 0)",88697
"target_enc,mean_imp,norm_scale,over_samp,no_sel",0.3222748815165877,0.46060606060606063,0.7063325563325563,0.34699453551912574,0.3220338983050848,0.4171220400728597,0.37316356513222326,0.3469945355191256,-1.0,19,"(0, 1, 0, 0)",88697
"target_enc,median_imp,no_sel,under_samp,norm_scale",0.3333333333333333,0.44954128440366975,0.7012654223347042,0.3538011695906432,0.33108108108108103,0.42105263157894735,0.3793103448275861,0.3538011695906432,-1.0,19,"(0, 1, 0, 0)",88697
"target_enc,median_imp,norm_scale,under_samp,no_sel",0.3333333333333333,0.42201834862385323,0.6643391677364812,0.3362573099415205,0.31081081081081086,0.4035087719298246,0.3605015673981192,0.3362573099415205,-1.0,19,"(0, 1, 0, 0)",88697
"target_enc,mean_imp,no_sel,norm_scale,over_samp",0.33490566037735847,0.4166666666666667,0.6623931623931624,0.33697632058287796,0.3146997929606625,0.39708561020036426,0.3585271317829457,0.33697632058287785,-1.0,19,"(0, 1, 0, 0)",88697
"target_enc,median_imp,norm_scale,over_samp,k_best_sel",0.33540372670807456,0.4147727272727273,0.6562257187257188,0.3415300546448088,0.31645569620253167,0.4098360655737705,0.36656891495601174,0.3415300546448088,-1.0,19,"(0, 1, 0, 0)",88697
