pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"loo_enc,mean_imp,no_sel,under_samp,quant_scale",0.0980978393607274,0.0,0.0183423670743108,0.0256318974724101,0.0487639688452421,0.0,0.02499132245748,0.0256318974724101,1.2131130144445434,3,"(8, 12)",18302
"onehot_enc,median_imp,no_sel,over_samp,no_scale",0.1068398594265576,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2343215946064017,3,"(8, 12)",18302
"count_enc,most_freq_imp,no_sel,over_samp,quant_scale",0.1095549836323521,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2412996752998284,3,"(8, 12)",18302
"loo_enc,median_imp,no_sel,over_samp,quant_scale",0.0987589034767442,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2139151581000067,3,"(8, 12)",18302
"target_enc,median_imp,k_best_sel,under_samp,no_scale",0.1042574995975576,0.0,0.0176881919512286,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.227732971471163,3,"(8, 12)",18302
"count_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.1054863730051647,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2308662109387696,3,"(8, 12)",18302
"onehot_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.1081960562799137,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.237799324474859,3,"(8, 12)",18302
"loo_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",0.1031242338202612,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2248722485802046,3,"(8, 12)",18302
"target_enc,mean_imp,no_sel,no_scale,over_samp",0.1122811107180651,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2483693602964696,3,"(8, 12)",18302
"target_enc,median_imp,k_best_sel,no_scale,under_samp",0.1066328812887517,0.0,0.0197200670089999,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2334129889961156,3,"(8, 12)",18302
"loo_enc,mean_imp,no_sel,quant_scale,under_samp",0.1044488273204126,0.0,0.0232677001410652,0.0283018867924528,0.0535714285714286,0.0,0.0275229357798165,0.0283018867924528,1.2275707437234826,4,"(8, 12)",18302
"target_enc,median_imp,k_best_sel,under_samp,no_scale",0.1057617915580612,0.0,0.0262458543308782,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.2320610472907694,4,"(8, 12)",18302
"count_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.1146756258192525,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2546322734179232,4,"(8, 12)",18302
"onehot_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.1061627786612965,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2325911265050304,4,"(8, 12)",18302
"onehot_enc,median_imp,no_sel,over_samp,no_scale",0.1122811107180651,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2483693602964696,4,"(8, 12)",18302
"loo_enc,median_imp,no_sel,under_samp,quant_scale",0.1022355674770634,0.0,0.0263995488253902,0.0281238875044499,0.053252443545669,0.0,0.0273545706371191,0.02812388750445,1.2222203654188948,4,"(8, 12)",18302
"count_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.5334826427771556,0.2857742341586236,0.6123832639376822,0.2976509069283378,0.287542928504527,0.3214391911983348,0.3049040511727078,0.2976509069283377,-1.0,4,"(8, 12)",18302
"loo_enc,mean_imp,no_sel,under_samp,quant_scale",0.1035515066653006,0.0,0.0271014456767345,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.226105496551411,4,"(8, 12)",18302
"target_enc,median_imp,k_best_sel,no_scale,under_samp",0.0996672119527854,0.0,0.0174541740985254,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.216712886959694,4,"(8, 12)",18302
"count_enc,most_freq_imp,no_sel,over_samp,quant_scale",0.1021143844952843,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.222323750917415,4,"(8, 12)",18302
"target_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.1002070949757607,0.0,0.0187999965491732,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2176354784767676,5,"(8, 12)",18302
"count_enc,median_imp,no_sel,quant_scale,over_samp",0.1027874517966987,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2240214040597917,5,"(8, 12)",18302
"loo_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.0997099652685012,0.0,0.0227579515734413,0.0256318974724101,0.0487639688452421,0.0,0.02499132245748,0.0256318974724101,1.2171384261073632,5,"(8, 12)",18302
"target_enc,median_imp,no_sel,no_scale,under_samp",0.1053350023843586,0.0,0.0232189300995811,0.0254538981844072,0.0484417344173442,0.0,0.0248220795000868,0.0254538981844072,1.231223175965665,5,"(8, 12)",18302
"loo_enc,median_imp,no_sel,under_samp,quant_scale",0.1047277799461254,0.0,0.0271137931703824,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.229305127486691,5,"(8, 12)",18302
"target_enc,mean_imp,k_best_sel,no_scale,under_samp",0.102732809644849,0.0,0.0238136077758719,0.025809896760413,0.0490859851049424,0.0,0.0251605066805483,0.0258098967604128,1.2245565014536657,5,"(8, 12)",18302
"target_enc,median_imp,k_best_sel,no_scale,under_samp",0.1119027481275101,0.0,0.0258393496978448,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2465741478971497,5,"(8, 12)",18302
"onehot_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.102450835457288,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2231719061926734,5,"(8, 12)",18302
"onehot_enc,median_imp,no_sel,over_samp,no_scale",0.1014419774788231,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2206314519735395,5,"(8, 12)",18302
"target_enc,median_imp,k_best_sel,under_samp,no_scale",0.1045524218270999,0.0,0.0221330889518486,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.228708422746781,5,"(8, 12)",18302
"target_enc,median_imp,no_sel,no_scale,under_samp",0.107168093714449,0.0,0.0240684530714304,0.0256318974724101,0.0487639688452421,0.0,0.02499132245748,0.0256318974724101,1.235744912305652,6,"(8, 12)",18302
"onehot_enc,median_imp,no_sel,over_samp,no_scale",0.1109166616737774,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2448229261109802,6,"(8, 12)",18302
"target_enc,median_imp,k_best_sel,no_scale,under_samp",0.1030496443345472,0.0,0.0156651964215924,0.025809896760413,0.0490859851049424,0.0,0.0251605066805483,0.0258098967604128,1.2252353817923496,6,"(8, 12)",18302
"target_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.1011427430384095,0.0,0.0211835334476843,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2200585461251872,6,"(8, 12)",18302
"loo_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.1028398168618446,0.0,0.0198233832639125,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.224065068110755,6,"(8, 12)",18302
"target_enc,median_imp,k_best_sel,under_samp,no_scale",0.1035358075035214,0.0,0.0255288736420811,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.226311718608162,6,"(8, 12)",18302
"loo_enc,median_imp,no_sel,under_samp,quant_scale",0.1064227240729386,0.0,0.0259413312337177,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.233069465235057,6,"(8, 12)",18302
"count_enc,median_imp,no_sel,quant_scale,over_samp",0.1027874517966987,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2240214040597917,6,"(8, 12)",18302
"ordinal_enc,mean_imp,k_best_sel,no_scale,under_samp",0.104019920585475,0.0,0.0200485830829835,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.226996181946619,6,"(8, 12)",18302
"target_enc,mean_imp,k_best_sel,no_scale,under_samp",0.1082238513875259,0.0,0.0216063663432084,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.237144890943634,6,"(8, 12)",18302
"target_enc,mean_imp,k_best_sel,no_scale,under_samp",0.1052096562042423,0.0,0.0216326653407815,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2299790752824835,7,"(8, 12)",18302
"onehot_enc,median_imp,no_sel,over_samp,no_scale",0.1051484225647913,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2300058248180556,7,"(8, 12)",18302
"target_enc,most_freq_imp,k_best_sel,under_samp,no_scale",0.1044349149307056,0.0,0.0228459031351784,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.228066536767749,7,"(8, 12)",18302
"onehot_enc,median_imp,no_sel,no_scale,over_samp",0.1017780986044042,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2214769341879572,7,"(8, 12)",18302
"target_enc,median_imp,k_best_sel,no_scale,under_samp",0.10835793347228,0.0,0.0224565670418445,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2375875796203049,7,"(8, 12)",18302
"target_enc,median_imp,no_sel,no_scale,under_samp",0.1042800774853353,0.0,0.0204081193940012,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2278266819887464,7,"(8, 12)",18302
"target_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.1059947541383271,0.0,0.0217814946680352,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2319400220463397,7,"(8, 12)",18302
"target_enc,median_imp,k_best_sel,under_samp,no_scale",0.1058695361370525,0.0,0.0211464052077128,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.2312541941426862,7,"(8, 12)",18302
"loo_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.1023673652140736,0.0,0.0266948396893762,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.223422726170717,7,"(8, 12)",18302
"count_enc,median_imp,no_sel,quant_scale,over_samp",0.1075176177979093,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2360576491924915,7,"(8, 12)",18302
"target_enc,median_imp,no_sel,no_scale,over_samp",0.1048106399687653,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2291468142174262,8,"(8, 12)",18302
"onehot_enc,median_imp,no_sel,under_samp,no_scale",0.1087247121889711,0.0,0.0220706681232997,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2390686735068477,8,"(8, 12)",18302
"target_enc,mean_imp,no_sel,no_scale,under_samp",0.1039421982495391,0.0,0.0262041767944838,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.2265314343794933,8,"(8, 12)",18302
"loo_enc,median_imp,k_best_sel,quant_scale,under_samp",0.0996848431076047,0.0,0.0182608048622149,0.0283018867924528,0.0535714285714286,0.0,0.0275229357798165,0.0283018867924528,1.2157546661742755,8,"(8, 12)",18302
"onehot_enc,median_imp,no_sel,quant_scale,over_samp",0.1139905998958198,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.252835443574673,8,"(8, 12)",18302
"count_enc,median_imp,no_sel,no_scale,over_samp",0.1035647624546224,0.0010111223458038,0.0223774900295523,0.0270591733571216,0.0510866497318656,0.000297353553375,0.0263538951636258,0.0270591733571216,1.2260500103576857,8,"(8, 12)",18302
"target_enc,median_imp,no_sel,no_scale,under_samp",0.099069450230854,0.0,0.0254322882123706,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.214918644932363,8,"(8, 12)",18302
"onehot_enc,median_imp,no_sel,over_samp,no_scale",0.1044730249070881,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2282891749657296,8,"(8, 12)",18302
"onehot_enc,median_imp,no_sel,no_scale,over_samp",0.1034611818351807,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2257244438307933,8,"(8, 12)",18302
"loo_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.1122789829025209,0.0,0.0267967289694627,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2481339471337616,8,"(8, 12)",18302
"count_enc,median_imp,no_sel,no_scale,over_samp",0.0981928779172873,0.0009950248756218,0.0223613925593703,0.0270591733571216,0.0510866497318656,0.000297353553375,0.0263538951636258,0.0270591733571216,1.2125652641277642,9,"(8, 12)",18302
"target_enc,median_imp,no_sel,no_scale,under_samp",0.1143446328010766,0.0,0.0277591683789094,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.25381849304332,9,"(8, 12)",18302
"onehot_enc,median_imp,no_sel,over_samp,no_scale",0.1037982961491261,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2265779939039636,9,"(8, 12)",18302
"target_enc,mean_imp,no_sel,no_scale,under_samp",0.111490318357635,0.0,0.0219574177290879,0.0283018867924528,0.0535714285714286,0.0,0.0275229357798165,0.0283018867924528,1.245176062579333,9,"(8, 12)",18302
"loo_enc,median_imp,k_best_sel,quant_scale,under_samp",0.1102588431973884,0.0,0.0196507459753221,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2429001043910173,9,"(8, 12)",18302
"onehot_enc,median_imp,no_sel,no_scale,over_samp",0.1078567518682468,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.236927782098116,9,"(8, 12)",18302
"loo_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.1049503831656677,0.0,0.0233613132520656,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.2299898767980817,9,"(8, 12)",18302
"target_enc,median_imp,no_sel,no_scale,over_samp",0.1007702283025511,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.218944475042852,9,"(8, 12)",18302
"onehot_enc,median_imp,no_sel,quant_scale,over_samp",0.1034611818351807,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2257244438307933,9,"(8, 12)",18302
"onehot_enc,median_imp,no_sel,under_samp,no_scale",0.1050652351197801,0.0,0.0205556844447881,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2297847059086184,9,"(8, 12)",18302
"loo_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.0981301699118068,0.0,0.0228469754744778,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2127480276998732,10,"(8, 12)",18302
"onehot_enc,median_imp,no_sel,under_samp,no_scale",0.0986324557734513,0.0,0.0194826179294989,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.2142744438504265,10,"(8, 12)",18302
"target_enc,median_imp,no_sel,no_scale,under_samp",0.0999562883126677,0.0,0.0207671837672744,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2173817890503502,10,"(8, 12)",18302
"target_enc,median_imp,no_sel,no_scale,over_samp",0.1048106399687653,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2291468142174262,10,"(8, 12)",18302
"onehot_enc,median_imp,no_sel,no_scale,over_samp",0.1037982961491261,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2265779939039636,10,"(8, 12)",18302
"count_enc,median_imp,no_sel,no_scale,over_samp",0.0962918459647635,0.0019762845849802,0.0233426522687287,0.0272078501338091,0.0511010728402032,0.0005947071067499,0.0265025343953656,0.0272078501338091,1.2079069706188352,10,"(8, 12)",18302
"onehot_enc,median_imp,no_sel,quant_scale,over_samp",0.1034611818351807,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2257244438307933,10,"(8, 12)",18302
"onehot_enc,median_imp,no_sel,over_samp,no_scale",0.1078567518682468,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.236927782098116,10,"(8, 12)",18302
"target_enc,mean_imp,no_sel,no_scale,under_samp",0.099531551375908,0.0,0.0156322037184652,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.215766098729842,10,"(8, 12)",18302
"loo_enc,median_imp,k_best_sel,quant_scale,under_samp",0.1063639194813284,0.0,0.0191423662579889,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2328242477125853,10,"(8, 12)",18302
"onehot_enc,median_imp,no_sel,no_scale,over_samp",0.1075176177979093,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2360576491924915,11,"(8, 12)",18302
"count_enc,median_imp,no_sel,no_scale,over_samp",0.1137527068339596,0.0010427528675703,0.0224091205513188,0.0270591733571216,0.0510866497318656,0.000297353553375,0.0263538951636258,0.0270591733571216,1.2522832309980887,11,"(8, 12)",18302
"target_enc,mean_imp,no_sel,no_scale,under_samp",0.103471320033465,0.0,0.0164023634343857,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2254961181418962,11,"(8, 12)",18302
"onehot_enc,median_imp,no_sel,under_samp,no_scale",0.1002026871870558,0.0,0.0185983388582508,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2178772055118086,11,"(8, 12)",18302
"loo_enc,median_imp,k_best_sel,quant_scale,under_samp",0.1000988080390448,0.0,0.022029875192311,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.217324348551822,11,"(8, 12)",18302
"onehot_enc,mean_imp,no_sel,under_samp,no_scale",0.103511063070927,0.0,0.022784216989465,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2262130532465452,11,"(8, 12)",18302
"loo_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.108445966988477,0.0,0.0223974259626648,0.0254538981844072,0.0484417344173442,0.0,0.0248220795000868,0.0254538981844072,1.2390340339653207,11,"(8, 12)",18302
"target_enc,median_imp,no_sel,no_scale,over_samp",0.1092149947079276,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.240422451693307,11,"(8, 12)",18302
"count_enc,median_imp,over_samp,no_sel,no_scale",0.1052521410725181,0.0010162601626016,0.0223826278463501,0.0270591733571216,0.0510866497318656,0.000297353553375,0.0263538951636258,0.0270591733571216,1.2303343956804382,11,"(8, 12)",18302
