pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"loo_enc,median_imp,min_max_scale,no_samp,no_sel",0.8762101358884633,0.8128125369138087,1.552603610038215,0.1874298540965208,0.22910216718266252,0.27192982456140347,0.2511278195488722,0.20336017639727733,0.05777403195555661,0,"(3, 7)",4208
"onehot_enc,median_imp,no_sel,over_samp,no_scale",0.7806676807736188,0.6089642065251821,1.2518891827834917,0.1876138433515483,0.18299445471349352,0.19489981785063748,0.18899082568807335,0.18761384335154818,0.17131858942937053,0,"(3, 7)",4208
"woe_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",0.799330985915493,0.6060952080954444,1.3956646441172758,0.20614035087719296,0.20869565217391306,0.20175438596491224,0.205240174672489,0.20614035087719296,0.1775,1,"(3, 7)",4208
"count_enc,median_imp,k_best_sel,no_samp,quant_scale",0.8600050778792128,0.7950545340000787,1.5080174969630415,0.1874298540965208,0.22741433021806856,0.2748538011695907,0.25188536953242835,0.2039114178889847,0.06235557481224726,1,"(3, 7)",4208
"woe_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",0.8281117397454031,0.5920384297357956,1.5106824975324056,0.20029239766081874,0.20461095100864557,0.19298245614035092,0.19883889695210466,0.20029239766081874,0.16892011781823343,1,"(3, 7)",4208
"loo_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.335,0.44954128440366975,0.7038368170497178,0.3464912280701754,0.3232323232323232,0.4122807017543859,0.37089201877934264,0.3464912280701754,-1.0,1,"(3, 7)",4208
"onehot_enc,median_imp,over_samp,no_sel,no_scale",0.7769495353970943,0.6139511572808457,1.271358564688253,0.19854280510018218,0.18714555765595464,0.21675774134790526,0.2022263450834879,0.19854280510018207,0.17186320109439124,1,"(3, 7)",4208
"ordinal_enc,median_imp,k_best_sel,no_samp,norm_scale",0.1923743500866551,0.6055045871559633,0.7508037324551087,0.3108866442199776,0.36401673640167365,0.5555555555555556,0.476764199655766,0.3570127504553734,-1.0,1,"(3, 7)",4208
"onehot_enc,median_imp,no_sel,over_samp,no_scale",0.765699294966388,0.5617931034482758,1.2213372629924353,0.1876138433515483,0.18181818181818177,0.19672131147540983,0.18933823529411753,0.1876138433515484,0.1842082277928203,1,"(3, 7)",4208
"loo_enc,median_imp,min_max_scale,no_samp,no_sel",0.8762101358884633,0.8128125369138087,1.552603610038215,0.1874298540965208,0.22910216718266252,0.27192982456140347,0.2511278195488722,0.20336017639727733,0.05777403195555661,1,"(3, 7)",4208
"loo_enc,median_imp,min_max_scale,no_sel,over_samp",0.8041967329231042,0.5923699781999378,1.354953074116367,0.1885245901639344,0.1890909090909091,0.1876138433515483,0.18835304822565968,0.18852459016393452,0.1687562917543699,1,"(3, 7)",4208
"ordinal_enc,median_imp,no_samp,k_best_sel,norm_scale",0.1923743500866551,0.6055045871559633,0.7508037324551087,0.3108866442199776,0.36401673640167365,0.5555555555555556,0.476764199655766,0.3570127504553734,-1.0,1,"(3, 7)",4208
"ordinal_enc,median_imp,norm_scale,k_best_sel,no_samp",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,2,"(3, 7)",4208
"loo_enc,median_imp,over_samp,no_sel,min_max_scale",0.8063062909097123,0.5637738731856379,1.414913474325239,0.19672131147540983,0.19891500904159132,0.19307832422586524,0.1960072595281307,0.19672131147540972,0.1737176523335155,2,"(3, 7)",4208
"ordinal_enc,median_imp,k_best_sel,no_samp,norm_scale",0.1923743500866551,0.6055045871559633,0.7508037324551087,0.3108866442199776,0.36401673640167365,0.5555555555555556,0.476764199655766,0.3570127504553734,-1.0,2,"(3, 7)",4208
"onehot_enc,median_imp,over_samp,no_sel,min_max_scale",0.8094384625868883,0.6365047338196492,1.394814325462574,0.20036429872495443,0.1959334565619224,0.20765027322404372,0.2018348623853211,0.20036429872495454,0.15949956480819716,2,"(3, 7)",4208
"woe_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.8066831683168316,0.583454738748671,1.4169924235665579,0.19736842105263153,0.19648093841642233,0.19883040935672514,0.19765739385065884,0.19736842105263153,0.17263264788017266,2,"(3, 7)",4208
"onehot_enc,median_imp,no_sel,over_samp,no_scale",0.733447755760129,0.5312472837896567,1.1656252515009577,0.1994535519125683,0.19216417910447758,0.21129326047358832,0.20184331797235022,0.19945355191256842,0.21222278085023183,2,"(3, 7)",4208
"woe_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",0.825,0.5963302752293578,1.5069831961915572,0.20760233918128657,0.21751412429378536,0.1900584795321637,0.20402298850574718,0.20760233918128645,0.175,2,"(3, 7)",4208
"onehot_enc,median_imp,over_samp,no_sel,no_scale",0.7823778219436375,0.6086174242424243,1.2660248316498315,0.18943533697632053,0.18367346938775508,0.19854280510018218,0.19117647058823517,0.18943533697632065,0.16939340821052176,2,"(3, 7)",4208
"loo_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.32418952618453867,0.41284403669724773,0.6388714339575217,0.33333333333333337,0.30743243243243246,0.4005847953216374,0.3573667711598746,0.33333333333333326,-1.0,2,"(3, 7)",4208
"woe_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",0.818407960199005,0.5963302752293578,1.4973541660143406,0.20906432748538006,0.21971830985915497,0.1900584795321637,0.20516499282639888,0.20906432748538017,0.18159203980099503,2,"(3, 7)",4208
"ordinal_enc,median_imp,norm_scale,k_best_sel,no_samp",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,3,"(3, 7)",4208
"ordinal_enc,median_imp,k_best_sel,no_samp,norm_scale",0.1923743500866551,0.6055045871559633,0.7508037324551087,0.3108866442199776,0.36401673640167365,0.5555555555555556,0.476764199655766,0.3570127504553734,-1.0,3,"(3, 7)",4208
"loo_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.335,0.44954128440366975,0.7038368170497178,0.35233918128654973,0.3311036789297659,0.41520467836257313,0.37597503900156015,0.35233918128654973,-1.0,3,"(3, 7)",4208
"onehot_enc,median_imp,no_sel,over_samp,no_scale",0.7623389291031367,0.5803262256242027,1.2436690556336993,0.1994535519125683,0.19216417910447758,0.21129326047358832,0.20184331797235022,0.19945355191256842,0.1855199648968846,3,"(3, 7)",4208
"woe_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.7829573934837093,0.5693979603890224,1.3382308516357067,0.20175438596491224,0.20857142857142852,0.1900584795321637,0.199421965317919,0.20175438596491224,0.19151138716356106,3,"(3, 7)",4208
"woe_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",0.7983896376684754,0.5553411820293735,1.4114815329065666,0.20760233918128657,0.2222222222222222,0.18128654970760238,0.20227920227920237,0.20760233918128657,0.19044407369280467,3,"(3, 7)",4208
"woe_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",0.8147780830093295,0.6012127416624011,1.45885163055129,0.20906432748538006,0.2165242165242165,0.19590643274853803,0.2063492063492064,0.20906432748538006,0.17370561899760573,3,"(3, 7)",4208
"onehot_enc,median_imp,over_samp,no_sel,no_scale",0.7948838898183435,0.6241298197654089,1.2858107314463205,0.18488160291438982,0.17962962962962958,0.19307832422586524,0.18640955004591375,0.18488160291438982,0.16205242314860857,3,"(3, 7)",4208
"ordinal_enc,median_imp,k_best_sel,no_samp,quant_scale",0.8828610537703253,0.8139937787927708,1.6155132469789057,0.19977553310886642,0.24534161490683226,0.2894736842105263,0.2680722891566265,0.21668584028376947,0.0538622154133715,3,"(3, 7)",4208
"loo_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.31592039800995025,0.44954128440366975,0.678210226383192,0.3362573099415205,0.3055555555555556,0.41520467836257313,0.3650793650793651,0.3362573099415205,-1.0,3,"(3, 7)",4208
"loo_enc,median_imp,under_samp,norm_scale,no_sel",0.325,0.46788990825688076,0.715312588669252,0.35672514619883045,0.33445945945945943,0.42397660818713445,0.3824451410658307,0.35672514619883045,-1.0,4,"(3, 7)",4208
"ordinal_enc,median_imp,norm_scale,k_best_sel,no_samp",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,4,"(3, 7)",4208
"ordinal_enc,median_imp,k_best_sel,no_samp,norm_scale",0.1923743500866551,0.6055045871559633,0.7508037324551087,0.3108866442199776,0.36401673640167365,0.5555555555555556,0.476764199655766,0.3570127504553734,-1.0,4,"(3, 7)",4208
"woe_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.8138260254596887,0.6287356774422176,1.4487140402262062,0.20614035087719296,0.20699708454810495,0.20467836257309946,0.20583941605839418,0.20614035087719307,0.1713771377137714,4,"(3, 7)",4208
"onehot_enc,median_imp,over_samp,no_sel,no_scale",0.780227284309229,0.6025568181818182,1.249755298713632,0.18670309653916206,0.1802973977695167,0.19672131147540983,0.18859245630174792,0.18670309653916206,0.16978103614693027,4,"(3, 7)",4208
"onehot_enc,median_imp,no_sel,over_samp,no_scale",0.7606989232581715,0.5512432235985343,1.2086506310059417,0.1876138433515483,0.18299445471349352,0.19489981785063748,0.18899082568807335,0.18761384335154818,0.19097432161719177,4,"(3, 7)",4208
"woe_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",0.7776994753738941,0.5926290506752766,1.3753403816105285,0.22807017543859653,0.2416666666666667,0.20175438596491224,0.2222222222222222,0.22807017543859642,0.1952029819301515,4,"(3, 7)",4208
"ordinal_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.3132832080200501,0.45871559633027525,0.686301803226827,0.33040935672514615,0.2972027972027972,0.4122807017543859,0.3598726114649681,0.33040935672514615,-1.0,4,"(3, 7)",4208
"loo_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.33002481389578164,0.44036697247706424,0.6852649316607378,0.3421052631578947,0.3163265306122449,0.4122807017543859,0.3679245283018867,0.3421052631578947,-1.0,4,"(3, 7)",4208
"ordinal_enc,median_imp,k_best_sel,no_samp,quant_scale",0.8828610537703253,0.8139937787927708,1.6155132469789057,0.19977553310886642,0.24534161490683226,0.2894736842105263,0.2680722891566265,0.21668584028376947,0.0538622154133715,4,"(3, 7)",4208
"ordinal_enc,median_imp,k_best_sel,no_samp,norm_scale",0.1923743500866551,0.6055045871559633,0.7508037324551087,0.3108866442199776,0.36401673640167365,0.5555555555555556,0.476764199655766,0.3570127504553734,-1.0,5,"(3, 7)",4208
"woe_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.7547525859658932,0.5699885813285034,1.274007267319999,0.2149122807017544,0.22379603399433423,0.19883040935672514,0.21151079136690643,0.2149122807017544,0.2043763353716938,5,"(3, 7)",4208
"ordinal_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.3135802469135803,0.45871559633027525,0.688445326060005,0.33333333333333337,0.303448275862069,0.4093567251461988,0.3607594936708861,0.33333333333333337,-1.0,5,"(3, 7)",4208
"loo_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.3275,0.44036697247706424,0.6809168006557584,0.3406432748538012,0.31399317406143346,0.4122807017543859,0.36692913385826775,0.3406432748538012,-1.0,5,"(3, 7)",4208
"onehot_enc,median_imp,over_samp,k_best_sel,no_scale",0.859594383775351,0.6994219653179191,1.6182253841213379,0.21857923497267762,0.21755027422303475,0.22040072859744986,0.21897810218978098,0.21857923497267762,0.14040561622464898,5,"(3, 7)",4208
"ordinal_enc,median_imp,no_sel,no_samp,norm_scale",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,5,"(3, 7)",4208
"loo_enc,median_imp,under_samp,norm_scale,no_sel",0.34491315136476425,0.42201834862385323,0.6805217499843974,0.3450292397660819,0.32450331125827814,0.4035087719298246,0.36645962732919257,0.3450292397660818,-1.0,5,"(3, 7)",4208
"ordinal_enc,median_imp,norm_scale,k_best_sel,no_samp",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,5,"(3, 7)",4208
"target_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.33587786259541985,0.44954128440366975,0.7030624111642332,0.3406432748538012,0.3177257525083612,0.4035087719298246,0.3634945397815914,0.3406432748538011,-1.0,5,"(3, 7)",4208
"onehot_enc,median_imp,no_sel,over_samp,no_scale",0.7495867427060088,0.5318581711543588,1.1871288264250142,0.18943533697632053,0.18484288354898337,0.19672131147540983,0.19082568807339462,0.18943533697632065,0.20187886388137197,5,"(3, 7)",4208
"loo_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.31645569620253167,0.44954128440366975,0.676814011676397,0.3406432748538012,0.3152542372881356,0.4093567251461988,0.3657770800627944,0.3406432748538012,-1.0,6,"(3, 7)",4208
"ordinal_enc,median_imp,under_samp,norm_scale,no_sel",0.3094059405940594,0.45871559633027525,0.6824444098895973,0.33040935672514615,0.29861111111111116,0.4093567251461988,0.3587301587301587,0.33040935672514626,-1.0,6,"(3, 7)",4208
"ordinal_enc,median_imp,norm_scale,k_best_sel,no_samp",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,6,"(3, 7)",4208
"ordinal_enc,median_imp,k_best_sel,no_samp,norm_scale",0.1923743500866551,0.6055045871559633,0.7508037324551087,0.3108866442199776,0.36401673640167365,0.5555555555555556,0.476764199655766,0.3570127504553734,-1.0,6,"(3, 7)",4208
"woe_enc,median_imp,no_scale,under_samp,k_best_sel",0.8186341904753458,0.6287356774422176,1.4312066963561896,0.19590643274853803,0.19047619047619047,0.20467836257309946,0.1976401179941003,0.19590643274853803,0.16324106730010787,6,"(3, 7)",4208
"ordinal_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.20623916811091855,0.5779816513761468,0.7339645573590527,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,6,"(3, 7)",4208
"ordinal_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.3225806451612903,0.46788990825688076,0.7127878674405542,0.3406432748538012,0.3164983164983165,0.4064327485380117,0.3646322378716744,0.3406432748538012,-1.0,6,"(3, 7)",4208
"onehot_enc,median_imp,no_sel,over_samp,no_scale",0.7677521105220576,0.5673963842085845,1.2022491857280526,0.18214936247723135,0.17744916820702406,0.18943533697632053,0.18348623853211,0.18214936247723135,0.18404019881725503,6,"(3, 7)",4208
"loo_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.3341708542713568,0.44954128440366975,0.7021364401130124,0.3464912280701754,0.32081911262798635,0.41812865497076024,0.373228346456693,0.3464912280701755,-1.0,6,"(3, 7)",4208
"ordinal_enc,median_imp,no_sel,no_samp,norm_scale",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,6,"(3, 7)",4208
"ordinal_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.3117206982543641,0.45871559633027525,0.6847429935905492,0.3377192982456141,0.30927835051546393,0.4122807017543859,0.36492890995260663,0.337719298245614,-1.0,7,"(3, 7)",4208
"loo_enc,median_imp,norm_scale,k_best_sel,under_samp",0.32019704433497537,0.41284403669724773,0.63506625891947,0.3201754385964912,0.28865979381443296,0.39473684210526316,0.3459715639810427,0.32017543859649134,-1.0,7,"(3, 7)",4208
"ordinal_enc,median_imp,k_best_sel,no_samp,norm_scale",0.1923743500866551,0.6055045871559633,0.7508037324551087,0.3108866442199776,0.36401673640167365,0.5555555555555556,0.476764199655766,0.3570127504553734,-1.0,7,"(3, 7)",4208
"ordinal_enc,median_imp,norm_scale,k_best_sel,under_samp",0.32663316582914576,0.44954128440366975,0.6917558172756421,0.33333333333333337,0.30743243243243246,0.4005847953216374,0.3573667711598746,0.33333333333333326,-1.0,7,"(3, 7)",4208
"woe_enc,median_imp,no_scale,no_samp,k_best_sel",0.8293722195851594,0.7222506595267157,1.4202563575324136,0.18967452300785637,0.24024024024024027,0.26023391812865493,0.25037037037037035,0.20297670405521995,0.08943050017573415,7,"(3, 7)",4208
"onehot_enc,median_imp,no_sel,over_samp,no_scale",0.760525011535898,0.5557524828113064,1.2131598902187137,0.18943533697632053,0.18367346938775508,0.19854280510018218,0.19117647058823517,0.18943533697632065,0.18770215904029672,7,"(3, 7)",4208
"loo_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.32673267326732675,0.44954128440366975,0.6936090810138392,0.3464912280701754,0.3220338983050848,0.41520467836257313,0.3720565149136579,0.3464912280701755,-1.0,7,"(3, 7)",4208
"ordinal_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.1975736568457539,0.5963302752293578,0.7459029248020074,0.3097643097643098,0.36475409836065575,0.5467836257309941,0.4709897610921502,0.35444827916786503,-1.0,7,"(3, 7)",4208
"ordinal_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.3022670025188917,0.45871559633027525,0.6705211518858308,0.32602339181286555,0.2912280701754386,0.4093567251461988,0.35566188197767146,0.32602339181286555,-1.0,7,"(3, 7)",4208
"ordinal_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.20623916811091855,0.5779816513761468,0.7339645573590527,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,7,"(3, 7)",4208
"ordinal_enc,median_imp,k_best_sel,under_samp,norm_scale",0.3046683046683047,0.46788990825688076,0.6893664183239949,0.32602339181286555,0.29268292682926833,0.4064327485380117,0.3545310015898251,0.32602339181286544,-1.0,8,"(3, 7)",4208
"loo_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.31017369727047145,0.44036697247706424,0.6580540473069962,0.33040935672514615,0.29861111111111116,0.4093567251461988,0.3587301587301587,0.33040935672514626,-1.0,8,"(3, 7)",4208
"ordinal_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.20623916811091855,0.5779816513761468,0.7339645573590527,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,8,"(3, 7)",4208
"ordinal_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.1975736568457539,0.5963302752293578,0.7459029248020074,0.3097643097643098,0.36475409836065575,0.5467836257309941,0.4709897610921502,0.35444827916786503,-1.0,8,"(3, 7)",4208
"loo_enc,median_imp,norm_scale,no_sel,under_samp",0.3157894736842105,0.44954128440366975,0.6771274913002214,0.3362573099415205,0.3055555555555556,0.41520467836257313,0.3650793650793651,0.3362573099415205,-1.0,8,"(3, 7)",4208
"ordinal_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.325,0.45871559633027525,0.7027018506258079,0.3377192982456141,0.31058020477815695,0.4093567251461988,0.36377952755905507,0.3377192982456141,-1.0,8,"(3, 7)",4208
"ordinal_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.8394893419730872,0.8011182423120842,1.535686143546652,0.2154882154882155,0.2727272727272727,0.29824561403508776,0.2857142857142858,0.23109002013229785,0.08153430878205786,8,"(3, 7)",4208
"ordinal_enc,median_imp,k_best_sel,no_samp,norm_scale",0.1923743500866551,0.6055045871559633,0.7508037324551087,0.3108866442199776,0.36401673640167365,0.5555555555555556,0.476764199655766,0.3570127504553734,-1.0,8,"(3, 7)",4208
