pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"target_enc,median_imp,over_samp,no_sel,max_abs_scale",0.4144326956969463,0.22090043075208396,0.47947243174533194,0.19245550161812297,0.207854590170234,0.16610032362459548,0.18751354866681114,0.19245550161812297,0.35012236866813595,0,"(2, 8)",3279
"target_enc,mean_imp,k_best_sel,no_samp,quant_scale",0.20406712242845754,0.23215602066484714,0.3303107604907818,0.16842234575105186,0.31001128486216345,0.4541512562173192,0.390487040729137,0.2659712591766209,0.20906748528707053,0,"(2, 8)",3279
"count_enc,median_imp,k_best_sel,min_max_scale,under_samp",0.4480008825272482,0.37024110261406906,0.6391644655556101,0.22305828338222167,0.225786084101528,0.21808442800663186,0.22195431472081228,0.22305828338222167,0.2824625241282462,0,"(2, 8)",3279
"ordinal_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.4457887509949112,0.3957977615212378,0.6656532377708358,0.24461974110032358,0.24310246602099783,0.24757281553398058,0.2453442609648233,0.2446197411003237,0.2774651445393955,0,"(2, 8)",3279
"loo_enc,mean_imp,over_samp,no_sel,quant_scale",0.38712432800116314,0.20077736957429537,0.445038297396661,0.20495550161812293,0.21738288061378697,0.18296925566343047,0.20054624260296483,0.20495550161812293,0.38261998992447765,0,"(2, 8)",3279
"woe_enc,median_imp,min_max_scale,under_samp,k_best_sel",0.4307026675070256,0.23939263846015366,0.5150568449663959,0.19480933554393576,0.2166706133080748,0.15623007269480937,0.18757291091054207,0.19480933554393576,0.3431022091274575,0,"(2, 8)",3279
"target_enc,mean_imp,k_best_sel,quant_scale,no_samp",0.20406712242845754,0.23215602066484714,0.3303107604907818,0.16842234575105186,0.31001128486216345,0.4541512562173192,0.390487040729137,0.2659712591766209,0.20906748528707053,1,"(2, 8)",3279
"count_enc,median_imp,k_best_sel,under_samp,min_max_scale",0.4612729755301703,0.3817629083360897,0.6697289137828172,0.2289886494069634,0.2332412754205373,0.22101772733069758,0.2271778326058076,0.2289886494069635,0.2701497840942033,1,"(2, 8)",3279
"loo_enc,mean_imp,under_samp,no_sel,quant_scale",0.4049972459488227,0.2202098721013106,0.471852454455668,0.20431067465884456,0.21838940847807609,0.17931386302767505,0.1993281075027996,0.20431067465884456,0.3626895828894199,1,"(2, 8)",3279
"woe_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.42532675032715184,0.2290353004504029,0.49841449622830525,0.1915857605177993,0.21331879371286755,0.15368122977346277,0.18458900105234444,0.1915857605177993,0.34755107263735063,1,"(2, 8)",3279
"woe_enc,mean_imp,min_max_scale,under_samp,k_best_sel",0.41139332373455917,0.22597192080257705,0.48462619430072373,0.19410789440122433,0.21679064824654626,0.15406198189006504,0.1866339668914776,0.19410789440122445,0.3665665396591077,1,"(2, 8)",3279
"ordinal_enc,median_imp,quant_scale,no_samp,no_sel",0.1859463155723545,0.3381048667909776,0.4197165924093208,0.18537514204109207,0.3195360927814437,0.5659992347914806,0.47002024606759074,0.31532162386823226,0.1355301437333893,1,"(2, 8)",3279
"loo_enc,mean_imp,over_samp,no_sel,quant_scale",0.39939548105387296,0.2135927747222356,0.4631551413868587,0.20475323624595465,0.21707950536884135,0.18296925566343047,0.20038798820199133,0.20475323624595465,0.3650721478217334,1,"(2, 8)",3279
"ordinal_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",0.183949230696929,0.3262393089921215,0.4103886243258497,0.18816989650195015,0.3248876174908051,0.5786251753602857,0.4811150372987829,0.3214727818549,0.12882987679067964,1,"(2, 8)",3279
"ordinal_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.4572406319245607,0.41866853966010703,0.69482190031805,0.24726941747572817,0.24515602692229244,0.25141585760517804,0.2482989743068954,0.24726941747572817,0.26000314965511145,1,"(2, 8)",3279
"target_enc,mean_imp,k_best_sel,no_samp,quant_scale",0.20406712242845754,0.23215602066484714,0.3303107604907818,0.16842234575105186,0.31001128486216345,0.4541512562173192,0.390487040729137,0.2659712591766209,0.20906748528707053,1,"(2, 8)",3279
"ordinal_enc,mean_imp,k_best_sel,no_samp,quant_scale",0.1939381148085627,0.37128305335363254,0.46320981543149664,0.1930223273240994,0.3410298324478954,0.5887004208646855,0.4935217903415783,0.32810830104722943,0.09567482951453427,2,"(2, 8)",3279
"target_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",0.20101179339130204,0.21350339639783472,0.30947675071345737,0.16611897668990505,0.30424983902124925,0.44879479658206867,0.3849000213477549,0.26262555363084017,0.21868587620469643,2,"(2, 8)",3279
"loo_enc,mean_imp,no_sel,over_samp,quant_scale",0.39305757280593845,0.2047404809875425,0.45151104688747057,0.20396440129449833,0.21672989084152672,0.1814320388349514,0.1994698737983147,0.20396440129449833,0.37472129013371125,2,"(2, 8)",3279
"ordinal_enc,most_freq_imp,no_samp,k_best_sel,quant_scale",0.183949230696929,0.3262393089921215,0.4103886243258497,0.18816989650195015,0.3248876174908051,0.5786251753602857,0.4811150372987829,0.3214727818549,0.12882987679067964,2,"(2, 8)",3279
"loo_enc,mean_imp,under_samp,no_sel,quant_scale",0.38450540658232,0.20742025779368714,0.4453683000895555,0.2079454151256217,0.22161439338682232,0.18339497513072311,0.20296259413705098,0.2079454151256217,0.38652844429292543,2,"(2, 8)",3279
"target_enc,mean_imp,k_best_sel,quant_scale,no_samp",0.20406712242845754,0.23215602066484714,0.3303107604907818,0.16842234575105186,0.31001128486216345,0.4541512562173192,0.390487040729137,0.2659712591766209,0.20906748528707053,2,"(2, 8)",3279
"target_enc,mean_imp,k_best_sel,no_samp,quant_scale",0.20406712242845754,0.23215602066484714,0.3303107604907818,0.16842234575105186,0.31001128486216345,0.4541512562173192,0.390487040729137,0.2659712591766209,0.20906748528707053,2,"(2, 8)",3279
"loo_enc,mean_imp,over_samp,no_sel,quant_scale",0.3927213259710816,0.20231108822764743,0.449493375688245,0.20424757281553396,0.21754751970329156,0.18070388349514566,0.19954944273179975,0.20424757281553407,0.37608317325924784,2,"(2, 8)",3279
"ordinal_enc,median_imp,quant_scale,no_samp,no_sel",0.1859463155723545,0.3381048667909776,0.4197165924093208,0.18537514204109207,0.3195360927814437,0.5659992347914806,0.47002024606759074,0.31532162386823226,0.1355301437333893,2,"(2, 8)",3279
"woe_enc,mean_imp,min_max_scale,under_samp,k_best_sel",0.41152067677184545,0.2222717479844033,0.4820753108215141,0.1932151511286826,0.2142772300748308,0.15635760744802962,0.18634686346863472,0.1932151511286826,0.36332955115376125,2,"(2, 8)",3279
"woe_enc,mean_imp,min_max_scale,no_samp,k_best_sel",0.1920332923604759,0.21785084164513124,0.30343136904567525,0.16224931666717857,0.28091812264474136,0.46460910598137994,0.3862124424300022,0.2654760740262887,0.20914658088550947,3,"(2, 8)",3279
"target_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.3846359034541562,0.20077769451338584,0.4429216850399973,0.2059686264507078,0.21791263917778048,0.18479785741614585,0.20169851380042458,0.2059686264507078,0.38242011493820566,3,"(2, 8)",3279
"ordinal_enc,most_freq_imp,no_samp,k_best_sel,quant_scale",0.183949230696929,0.3262393089921215,0.4103886243258497,0.18816989650195015,0.3248876174908051,0.5786251753602857,0.4811150372987829,0.3214727818549,0.12882987679067964,3,"(2, 8)",3279
"target_enc,mean_imp,k_best_sel,quant_scale,no_samp",0.20406712242845754,0.23215602066484714,0.3303107604907818,0.16842234575105186,0.31001128486216345,0.4541512562173192,0.390487040729137,0.2659712591766209,0.20906748528707053,3,"(2, 8)",3279
"ordinal_enc,mean_imp,k_best_sel,no_samp,quant_scale",0.1939381148085627,0.37128305335363254,0.46320981543149664,0.1930223273240994,0.3410298324478954,0.5887004208646855,0.4935217903415783,0.32810830104722943,0.09567482951453427,3,"(2, 8)",3279
"target_enc,mean_imp,k_best_sel,no_samp,quant_scale",0.20406712242845754,0.23215602066484714,0.3303107604907818,0.16842234575105186,0.31001128486216345,0.4541512562173192,0.390487040729137,0.2659712591766209,0.20906748528707053,3,"(2, 8)",3279
"target_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",0.20101179339130204,0.21350339639783472,0.30947675071345737,0.16611897668990505,0.30424983902124925,0.44879479658206867,0.3849000213477549,0.26262555363084017,0.21868587620469643,3,"(2, 8)",3279
"ordinal_enc,mean_imp,no_samp,k_best_sel,quant_scale",0.1939381148085627,0.37128305335363254,0.46320981543149664,0.1930223273240994,0.3410298324478954,0.5887004208646855,0.4935217903415783,0.32810830104722943,0.09567482951453427,3,"(2, 8)",3279
"loo_enc,mean_imp,no_sel,over_samp,quant_scale",0.39544994815310164,0.2085960383664375,0.4549242847589672,0.20311488673139155,0.21600495317699864,0.18042071197411003,0.1986076500138444,0.20311488673139166,0.3715148718758199,3,"(2, 8)",3279
"ordinal_enc,median_imp,quant_scale,no_samp,no_sel",0.1859463155723545,0.3381048667909776,0.4197165924093208,0.18537514204109207,0.3195360927814437,0.5659992347914806,0.47002024606759074,0.31532162386823226,0.1355301437333893,3,"(2, 8)",3279
"target_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",0.20101179339130204,0.21350339639783472,0.30947675071345737,0.16611897668990505,0.30424983902124925,0.44879479658206867,0.3849000213477549,0.26262555363084017,0.21868587620469643,4,"(2, 8)",3279
"ordinal_enc,most_freq_imp,no_samp,k_best_sel,quant_scale",0.183949230696929,0.3262393089921215,0.4103886243258497,0.18816989650195015,0.3248876174908051,0.5786251753602857,0.4811150372987829,0.3214727818549,0.12882987679067964,4,"(2, 8)",3279
"target_enc,mean_imp,k_best_sel,no_samp,quant_scale",0.20406712242845754,0.23215602066484714,0.3303107604907818,0.16842234575105186,0.31001128486216345,0.4541512562173192,0.390487040729137,0.2659712591766209,0.20906748528707053,4,"(2, 8)",3279
"ordinal_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",0.183949230696929,0.3262393089921215,0.4103886243258497,0.18816989650195015,0.3248876174908051,0.5786251753602857,0.4811150372987829,0.3214727818549,0.12882987679067964,4,"(2, 8)",3279
"target_enc,most_freq_imp,k_best_sel,quant_scale,no_samp",0.20101179339130204,0.21350339639783472,0.30947675071345737,0.16611897668990505,0.30424983902124925,0.44879479658206867,0.3849000213477549,0.26262555363084017,0.21868587620469643,4,"(2, 8)",3279
"ordinal_enc,median_imp,quant_scale,no_samp,no_sel",0.1859463155723545,0.3381048667909776,0.4197165924093208,0.18537514204109207,0.3195360927814437,0.5659992347914806,0.47002024606759074,0.31532162386823226,0.1355301437333893,4,"(2, 8)",3279
"ordinal_enc,mean_imp,k_best_sel,no_samp,quant_scale",0.1939381148085627,0.37128305335363254,0.46320981543149664,0.1930223273240994,0.3410298324478954,0.5887004208646855,0.4935217903415783,0.32810830104722943,0.09567482951453427,4,"(2, 8)",3279
"woe_enc,mean_imp,min_max_scale,no_samp,k_best_sel",0.1920332923604759,0.21785084164513124,0.30343136904567525,0.16224931666717857,0.28091812264474136,0.46460910598137994,0.3862124424300022,0.2654760740262887,0.20914658088550947,4,"(2, 8)",3279
"target_enc,mean_imp,k_best_sel,quant_scale,no_samp",0.20406712242845754,0.23215602066484714,0.3303107604907818,0.16842234575105186,0.31001128486216345,0.4541512562173192,0.390487040729137,0.2659712591766209,0.20906748528707053,4,"(2, 8)",3279
"loo_enc,mean_imp,no_sel,over_samp,quant_scale",0.4003516994078623,0.22121888343360016,0.468350560236365,0.20481391585760522,0.2168632624553779,0.18353559870550162,0.20054662124693023,0.20481391585760522,0.3633001228863835,4,"(2, 8)",3279
"target_enc,mean_imp,k_best_sel,no_samp,quant_scale",0.20406712242845754,0.23215602066484714,0.3303107604907818,0.16842234575105186,0.31001128486216345,0.4541512562173192,0.390487040729137,0.2659712591766209,0.20906748528707053,5,"(2, 8)",3279
"woe_enc,mean_imp,min_max_scale,no_samp,k_best_sel",0.1920332923604759,0.21785084164513124,0.30343136904567525,0.16224931666717857,0.28091812264474136,0.46460910598137994,0.3862124424300022,0.2654760740262887,0.20914658088550947,5,"(2, 8)",3279
"woe_enc,mean_imp,k_best_sel,min_max_scale,no_samp",0.1920332923604759,0.21785084164513124,0.30343136904567525,0.16224931666717857,0.28091812264474136,0.46460910598137994,0.3862124424300022,0.2654760740262887,0.20914658088550947,5,"(2, 8)",3279
"target_enc,most_freq_imp,quant_scale,no_samp,k_best_sel",0.20142588356059002,0.21956005336050755,0.3131639137077297,0.16341635699149293,0.29736249597941455,0.44280066318071676,0.3784764207980653,0.25879919890427416,0.21805273422674923,5,"(2, 8)",3279
"ordinal_enc,median_imp,quant_scale,no_samp,no_sel",0.1859463155723545,0.3381048667909776,0.4197165924093208,0.18537514204109207,0.3195360927814437,0.5659992347914806,0.47002024606759074,0.31532162386823226,0.1355301437333893,5,"(2, 8)",3279
"target_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",0.20101179339130204,0.21350339639783472,0.30947675071345737,0.16611897668990505,0.30424983902124925,0.44879479658206867,0.3849000213477549,0.26262555363084017,0.21868587620469643,5,"(2, 8)",3279
"target_enc,most_freq_imp,k_best_sel,quant_scale,no_samp",0.20101179339130204,0.21350339639783472,0.30947675071345737,0.16611897668990505,0.30424983902124925,0.44879479658206867,0.3849000213477549,0.26262555363084017,0.21868587620469643,5,"(2, 8)",3279
"ordinal_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",0.183949230696929,0.3262393089921215,0.4103886243258497,0.18816989650195015,0.3248876174908051,0.5786251753602857,0.4811150372987829,0.3214727818549,0.12882987679067964,5,"(2, 8)",3279
"target_enc,mean_imp,k_best_sel,quant_scale,no_samp",0.20406712242845754,0.23215602066484714,0.3303107604907818,0.16842234575105186,0.31001128486216345,0.4541512562173192,0.390487040729137,0.2659712591766209,0.20906748528707053,5,"(2, 8)",3279
"ordinal_enc,most_freq_imp,no_samp,k_best_sel,quant_scale",0.183949230696929,0.3262393089921215,0.4103886243258497,0.18816989650195015,0.3248876174908051,0.5786251753602857,0.4811150372987829,0.3214727818549,0.12882987679067964,5,"(2, 8)",3279
"target_enc,mean_imp,k_best_sel,min_max_scale,no_samp",0.19015909197137504,0.2118918357353965,0.2977292204941568,0.16360062651638463,0.28237534626038785,0.47136844790205334,0.3912021737533965,0.26867370615167385,0.20863892015732197,6,"(2, 8)",3279
"woe_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",0.19846022641065025,0.19942980442543873,0.2946529852975651,0.16645680415220665,0.3058540497193264,0.44802958806274706,0.38505257175333907,0.2625868005038654,0.22819055265249513,6,"(2, 8)",3279
"target_enc,most_freq_imp,quant_scale,no_samp,k_best_sel",0.20142588356059002,0.21956005336050755,0.3131639137077297,0.16341635699149293,0.29736249597941455,0.44280066318071676,0.3784764207980653,0.25879919890427416,0.21805273422674923,6,"(2, 8)",3279
"target_enc,mean_imp,k_best_sel,quant_scale,no_samp",0.20406712242845754,0.23215602066484714,0.3303107604907818,0.16842234575105186,0.31001128486216345,0.4541512562173192,0.390487040729137,0.2659712591766209,0.20906748528707053,6,"(2, 8)",3279
"target_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",0.20101179339130204,0.21350339639783472,0.30947675071345737,0.16611897668990505,0.30424983902124925,0.44879479658206867,0.3849000213477549,0.26262555363084017,0.21868587620469643,6,"(2, 8)",3279
"target_enc,most_freq_imp,k_best_sel,quant_scale,no_samp",0.20101179339130204,0.21350339639783472,0.30947675071345737,0.16611897668990505,0.30424983902124925,0.44879479658206867,0.3849000213477549,0.26262555363084017,0.21868587620469643,6,"(2, 8)",3279
"woe_enc,mean_imp,k_best_sel,min_max_scale,no_samp",0.1920332923604759,0.21785084164513124,0.30343136904567525,0.16224931666717857,0.28091812264474136,0.46460910598137994,0.3862124424300022,0.2654760740262887,0.20914658088550947,6,"(2, 8)",3279
"ordinal_enc,median_imp,k_best_sel,no_samp,quant_scale",0.18490240885719303,0.32950368056621815,0.4125368048558496,0.18635791284051473,0.3207280080889787,0.5716107639331718,0.47458157359612074,0.3178846699924759,0.13205008853980266,6,"(2, 8)",3279
"woe_enc,mean_imp,min_max_scale,no_samp,k_best_sel",0.1920332923604759,0.21785084164513124,0.30343136904567525,0.16224931666717857,0.28091812264474136,0.46460910598137994,0.3862124424300022,0.2654760740262887,0.20914658088550947,6,"(2, 8)",3279
"target_enc,mean_imp,k_best_sel,no_samp,quant_scale",0.20406712242845754,0.23215602066484714,0.3303107604907818,0.16842234575105186,0.31001128486216345,0.4541512562173192,0.390487040729137,0.2659712591766209,0.20906748528707053,6,"(2, 8)",3279
"woe_enc,mean_imp,k_best_sel,min_max_scale,no_samp",0.1920332923604759,0.21785084164513124,0.30343136904567525,0.16224931666717857,0.28091812264474136,0.46460910598137994,0.3862124424300022,0.2654760740262887,0.20914658088550947,7,"(2, 8)",3279
"target_enc,most_freq_imp,quant_scale,no_samp,k_best_sel",0.20142588356059002,0.21956005336050755,0.3131639137077297,0.16341635699149293,0.29736249597941455,0.44280066318071676,0.3784764207980653,0.25879919890427416,0.21805273422674923,7,"(2, 8)",3279
"woe_enc,most_freq_imp,k_best_sel,quant_scale,no_samp",0.19846022641065025,0.19942980442543873,0.2946529852975651,0.16645680415220665,0.3058540497193264,0.44802958806274706,0.38505257175333907,0.2625868005038654,0.22819055265249513,7,"(2, 8)",3279
"target_enc,mean_imp,k_best_sel,min_max_scale,no_samp",0.19015909197137504,0.2118918357353965,0.2977292204941568,0.16360062651638463,0.28237534626038785,0.47136844790205334,0.3912021737533965,0.26867370615167385,0.20863892015732197,7,"(2, 8)",3279
"woe_enc,mean_imp,k_best_sel,quant_scale,no_samp",0.20415256764494638,0.2212725752810682,0.32182740702213214,0.16940511655047452,0.3131929937329262,0.4549164647366407,0.3922070534698521,0.266879753403919,0.21070183658918004,7,"(2, 8)",3279
"target_enc,mean_imp,k_best_sel,no_samp,quant_scale",0.20406712242845754,0.23215602066484714,0.3303107604907818,0.16842234575105186,0.31001128486216345,0.4541512562173192,0.390487040729137,0.2659712591766209,0.20906748528707053,7,"(2, 8)",3279
