pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"woe_enc,mean_imp,quant_scale,no_sel,over_samp",0.10875706214689268,0.09077857206951218,0.13973208605937779,0.26857142857142857,0.26384839650145775,0.2785714285714286,0.27128427128427146,0.26857142857142857,0.793010752688172,13,"(0, 0, 1, 0)",86674
"onehot_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.11136154082573513,0.08780745570743481,0.14506223283381975,0.2628571428571429,0.2565982404692082,0.2757142857142857,0.26628075253256167,0.2628571428571429,0.787175721977484,13,"(0, 0, 1, 0)",86674
"onehot_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.11337073398784481,0.07095783607015026,0.19209717993873182,0.241,0.20387096774193547,0.11857142857142855,0.16338983050847455,0.3226190476190476,0.8600611691384384,13,"(0, 0, 1, 0)",86674
"onehot_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",0.16196432345994427,0.1284359764304729,0.2377831896163328,0.28214285714285714,0.2685887708649469,0.3114285714285714,0.29065489330389993,0.28214285714285714,0.6912761671192083,13,"(0, 0, 1, 0)",86674
"onehot_enc,most_freq_imp,quant_scale,over_samp,no_sel",0.1579625026680529,0.08677055603744804,0.2171367942135334,0.2657142857142857,0.25811209439528027,0.2814285714285715,0.26995645863570394,0.2657142857142857,0.705830309402608,14,"(0, 0, 1, 0)",86674
"onehot_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.12319729408266428,0.072812291249165,0.16265586912975544,0.26142857142857145,0.25148809523809523,0.2814285714285715,0.26676384839650136,0.26142857142857157,0.7631400292993176,14,"(0, 0, 1, 0)",86674
"woe_enc,most_freq_imp,quant_scale,over_samp,no_sel",0.1338114621696711,0.08981146372346685,0.1746961284526057,0.25571428571428567,0.24629080118694358,0.27428571428571424,0.26055312954876264,0.25571428571428567,0.7454053721802201,14,"(0, 0, 1, 0)",86674
"onehot_enc,median_imp,quant_scale,k_best_sel,over_samp",0.1633699633699634,0.15441828931494833,0.2629419996359116,0.30214285714285716,0.301859799713877,0.3028571428571428,0.30235882773409584,0.30214285714285705,0.7042440318302386,14,"(0, 0, 1, 0)",86674
"onehot_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.14441876673636322,0.0888443553774215,0.19057342960046253,0.2657142857142857,0.2636887608069164,0.27,0.266857962697274,0.2657142857142858,0.7345201368870009,14,"(0, 0, 1, 0)",86674
"woe_enc,median_imp,quant_scale,no_sel,no_samp",0.12351566152407667,0.0889241168904974,0.2074216431885904,0.244,0.2084398976982097,0.11571428571428577,0.16464237516869096,0.32952380952380955,0.8494243702268324,14,"(0, 0, 1, 0)",86674
"woe_enc,median_imp,quant_scale,no_sel,over_samp",0.11450608828725006,0.06991096621102902,0.1640268052621866,0.25642857142857145,0.25036603221083453,0.26857142857142857,0.25958062183658714,0.25642857142857145,0.7814804131888734,14,"(0, 0, 1, 0)",86674
"onehot_enc,mean_imp,quant_scale,over_samp,no_sel",0.13762103779798995,0.0869101386853309,0.1739826586950326,0.25357142857142856,0.2496371552975326,0.26142857142857145,0.25557955363570917,0.25357142857142867,0.7442222544511462,14,"(0, 0, 1, 0)",86674
"onehot_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.11337073398784481,0.07095783607015026,0.19209717993873182,0.241,0.20387096774193547,0.11857142857142855,0.16338983050847455,0.3226190476190476,0.8600611691384384,14,"(0, 0, 1, 0)",86674
"woe_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.10094843359097871,0.05387890208277252,0.12463374462795926,0.26428571428571423,0.2566371681415929,0.28,0.2685050798258346,0.26428571428571423,0.8046956835831677,14,"(0, 0, 1, 0)",86674
"onehot_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.1391064343626014,0.05291179373672722,0.17593097638893737,0.25571428571428567,0.2455357142857143,0.2757142857142857,0.2609329446064139,0.2557142857142858,0.7356412273800157,15,"(0, 0, 1, 0)",86674
"onehot_enc,mean_imp,quant_scale,over_samp,no_sel",0.16231967265403574,0.0877376643834934,0.21870505764596862,0.2707142857142857,0.2636229749631811,0.2857142857142857,0.27483683828861494,0.2707142857142857,0.6993839662447258,15,"(0, 0, 1, 0)",86674
"woe_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.10762340172465057,0.03805621192634029,0.1262254121907157,0.2528571428571429,0.24854651162790697,0.26142857142857145,0.2550432276657061,0.2528571428571429,0.7955805005471426,15,"(0, 0, 1, 0)",86674
"woe_enc,median_imp,quant_scale,no_sel,no_samp",0.12351566152407667,0.0889241168904974,0.2074216431885904,0.244,0.2084398976982097,0.11571428571428577,0.16464237516869096,0.32952380952380955,0.8494243702268324,15,"(0, 0, 1, 0)",86674
"woe_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.11095570769549945,0.05394869340671393,0.14025821721623777,0.2578571428571429,0.2518301610541728,0.27,0.2610267534345626,0.2578571428571429,0.7881551306700847,15,"(0, 0, 1, 0)",86674
"onehot_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.11337073398784481,0.07095783607015026,0.19209717993873182,0.241,0.20387096774193547,0.11857142857142855,0.16338983050847455,0.3226190476190476,0.8600611691384384,15,"(0, 0, 1, 0)",86674
"onehot_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.10819327731092443,0.06790695819499698,0.14252421963693604,0.25428571428571434,0.2463126843657817,0.27,0.2583454281567489,0.2542857142857142,0.7914979757085019,15,"(0, 0, 1, 0)",86674
"woe_enc,most_freq_imp,quant_scale,over_samp,no_sel",0.10753676470588236,0.08186522298328,0.14580244760366948,0.265,0.26262626262626265,0.27,0.26633165829145733,0.265,0.796875,15,"(0, 0, 1, 0)",86674
"woe_enc,median_imp,quant_scale,no_sel,over_samp",0.11252626050420172,0.06286204249294614,0.15293184256623174,0.26357142857142857,0.25625920471281294,0.2785714285714286,0.2675852066715011,0.26357142857142857,0.7840221774193548,15,"(0, 0, 1, 0)",86674
"onehot_enc,most_freq_imp,quant_scale,over_samp,no_sel",0.19009844601741116,0.10072882082573109,0.2603530744715069,0.265,0.2570162481536189,0.2814285714285715,0.26942628903413224,0.265,0.6537492590397154,15,"(0, 0, 1, 0)",86674
"woe_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.08691262393035076,0.06991096621102902,0.11157763287769568,0.2521428571428571,0.24372230428360409,0.26857142857142857,0.25635439360929546,0.2521428571428572,0.8298995788791707,16,"(0, 0, 1, 0)",86674
"onehot_enc,mean_imp,quant_scale,over_samp,no_sel",0.09913340336134457,0.07481629926519706,0.13028992985210752,0.26928571428571424,0.2642335766423358,0.28,0.27220216606498204,0.26928571428571424,0.8097278225806451,16,"(0, 0, 1, 0)",86674
"woe_enc,median_imp,quant_scale,no_sel,over_samp",0.12830409356725153,0.07592299025912522,0.17859532037782616,0.25357142857142856,0.24817518248175185,0.26428571428571423,0.2563176895306859,0.25357142857142856,0.7581569664902997,16,"(0, 0, 1, 0)",86674
"woe_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.09691444600280497,0.03606217409944268,0.18467642070110457,0.249,0.21200510855683274,0.11857142857142855,0.16790289952798387,0.335952380952381,0.8808004140072452,16,"(0, 0, 1, 0)",86674
"woe_enc,most_freq_imp,quant_scale,over_samp,no_sel",0.09042943965805117,0.05387890208277252,0.1284301882578835,0.2571428571428571,0.2455089820359282,0.28,0.26315789473684215,0.2571428571428571,0.8209941829719725,16,"(0, 0, 1, 0)",86674
"onehot_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.13364875059373577,0.06790695819499698,0.18743017401234763,0.27,0.27,0.27,0.27000000000000013,0.27,0.7540238948216459,16,"(0, 0, 1, 0)",86674
"woe_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.12872340425531914,0.09679059611760835,0.17039481257896769,0.2607142857142857,0.2540381791483113,0.27428571428571424,0.26430123099203473,0.2607142857142857,0.7565392354124749,16,"(0, 0, 1, 0)",86674
"onehot_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.11337073398784481,0.07095783607015026,0.19209717993873182,0.241,0.20387096774193547,0.11857142857142855,0.16338983050847455,0.3226190476190476,0.8600611691384384,16,"(0, 0, 1, 0)",86674
"onehot_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.09071949947862362,0.06382915083899143,0.12361175953464362,0.2735714285714286,0.26928675400291124,0.2828571428571428,0.27613554434030285,0.2735714285714286,0.825301204819277,16,"(0, 0, 1, 0)",86674
"onehot_enc,mean_imp,over_samp,max_abs_scale,no_sel",0.06282522191613094,0.03301129622428939,0.0785627596862006,0.2671428571428571,0.2658045977011494,0.27,0.2679083094555874,0.2671428571428571,0.8783703703703705,16,"(0, 0, 1, 0)",86674
"woe_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.09691444600280497,0.03606217409944268,0.18467642070110457,0.249,0.21200510855683274,0.11857142857142855,0.16790289952798387,0.335952380952381,0.8808004140072452,17,"(0, 0, 1, 0)",86674
"woe_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.10660699816524011,0.07391898224309315,0.12595672176259515,0.23642857142857143,0.22003034901365703,0.2657142857142857,0.24356144223693887,0.23642857142857143,0.7890162755976629,17,"(0, 0, 1, 0)",86674
"onehot_enc,mean_imp,over_samp,max_abs_scale,no_sel",0.12473228937779879,0.06279225116900466,0.16683174137989434,0.27642857142857147,0.2708638360175696,0.2885714285714286,0.279826464208243,0.27642857142857147,0.7640606092492239,17,"(0, 0, 1, 0)",86674
"onehot_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.07810320781032076,0.05484601042881787,0.08952377109733956,0.25428571428571434,0.2386018237082067,0.28428571428571425,0.26215022091310747,0.25428571428571434,0.8421423537702608,17,"(0, 0, 1, 0)",86674
"woe_enc,median_imp,quant_scale,over_samp,no_sel",0.10185305017942231,0.051944685390681866,0.13258172881892458,0.2521428571428571,0.2421991084695394,0.27142857142857146,0.2571012381646032,0.2521428571428571,0.801490483833983,17,"(0, 0, 1, 0)",86674
"woe_enc,most_freq_imp,quant_scale,no_sel,over_samp",0.08777330883691681,0.051944685390681866,0.11299541002836305,0.2578571428571429,0.25110132158590304,0.27142857142857146,0.2614047791455467,0.2578571428571428,0.829260439808107,17,"(0, 0, 1, 0)",86674
"woe_enc,most_freq_imp,quant_scale,over_samp,no_sel",0.12418227772821888,0.06085803447691407,0.1636119450298993,0.2628571428571429,0.2544378698224852,0.28,0.2674418604651162,0.2628571428571429,0.7626962142197599,17,"(0, 0, 1, 0)",86674
"onehot_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.099132689704868,0.046829978364689606,0.14448722308075782,0.2885714285714286,0.28796561604584525,0.29000000000000004,0.28898426323319026,0.2885714285714286,0.8128359237595715,17,"(0, 0, 1, 0)",86674
"woe_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.09926470588235298,0.08587323901534413,0.12736898040651945,0.25428571428571434,0.24780058651026393,0.2671428571428571,0.2575976845151954,0.2542857142857142,0.8087044534412955,17,"(0, 0, 1, 0)",86674
"onehot_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.1198771012137525,0.1348837209302326,0.17119670426276534,0.29166666666666663,0.2866894197952219,0.30333333333333334,0.29510961214165254,0.29166666666666663,0.7725696117159649,17,"(0, 0, 1, 0)",86674
"onehot_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.10079476390836839,0.059970687643944615,0.16799700975355605,0.246,0.20747422680412375,0.12142857142857144,0.16666666666666663,0.32904761904761903,0.8751375456072277,18,"(0, 0, 1, 0)",86674
"woe_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.10436115106561,0.047936669358617734,0.136476700755792,0.25571428571428567,0.24629080118694358,0.27428571428571424,0.26055312954876264,0.25571428571428567,0.797229046605719,18,"(0, 0, 1, 0)",86674
"woe_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.08608187134502926,0.0439286533265536,0.09673411018725586,0.26,0.25147928994082835,0.27714285714285714,0.26453488372093015,0.2600000000000001,0.8313860252004581,18,"(0, 0, 1, 0)",86674
"onehot_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.11987065120428192,0.06984117488708763,0.1557631841402271,0.2607142857142857,0.2518518518518519,0.2785714285714286,0.2654545454545454,0.2607142857142857,0.7700042789901583,18,"(0, 0, 1, 0)",86674
"woe_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.1222479185938945,0.07295187389704785,0.15066223732169698,0.2478571428571429,0.2408223201174743,0.26142857142857145,0.25126719768283856,0.247857142857143,0.7678524374176549,18,"(0, 0, 1, 0)",86674
"onehot_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.1738501516916499,0.14857910046990375,0.26611596583327374,0.29166666666666663,0.2852233676975945,0.30666666666666664,0.296108291032149,0.2916666666666665,0.678259221529933,18,"(0, 0, 1, 0)",86674
"woe_enc,median_imp,quant_scale,over_samp,no_sel",0.16760880491885677,0.09388927107947237,0.23092540981340398,0.2521428571428571,0.24745269286754001,0.26142857142857145,0.254506128334535,0.2521428571428572,0.6933744804131503,18,"(0, 0, 1, 0)",86674
"woe_enc,most_freq_imp,quant_scale,no_sel,over_samp",0.13246331354318364,0.09492617074945914,0.18196332280937097,0.24142857142857144,0.23382352941176465,0.25571428571428567,0.244927536231884,0.24142857142857144,0.7493508558105029,18,"(0, 0, 1, 0)",86674
"woe_enc,most_freq_imp,quant_scale,over_samp,no_sel",0.1409021321085845,0.08379943967537068,0.20565500183652563,0.27,0.2659883720930233,0.2785714285714286,0.2723342939481268,0.27,0.7375732392162316,18,"(0, 0, 1, 0)",86674
"onehot_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.17129325607783719,0.14135734154876917,0.2714249091163367,0.2935714285714286,0.28335832083958024,0.31714285714285717,0.3006583760058522,0.2935714285714286,0.6782280070091624,18,"(0, 0, 1, 0)",86674
"onehot_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.12492552552692882,0.0668002672010688,0.1725780449788466,0.2628571428571429,0.25149700598802394,0.2857142857142857,0.26900584795321636,0.2628571428571428,0.7585451655294186,19,"(0, 0, 1, 0)",86674
"onehot_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.11337073398784481,0.07095783607015026,0.19209717993873182,0.241,0.20387096774193547,0.11857142857142855,0.16338983050847455,0.3226190476190476,0.8600611691384384,19,"(0, 0, 1, 0)",86674
"woe_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.14980162152837673,0.10079861214967248,0.2033841000562613,0.25857142857142856,0.25219941348973607,0.27142857142857146,0.26193921852387836,0.25857142857142856,0.7209870196632824,19,"(0, 0, 1, 0)",86674
"woe_enc,median_imp,quant_scale,over_samp,no_sel",0.1548446563589363,0.09181547173949892,0.21943784936187655,0.265,0.2612481857764877,0.2728571428571429,0.2670986321094313,0.265,0.7149036621156055,19,"(0, 0, 1, 0)",86674
"woe_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.11776937045299324,0.060927825800855484,0.1519496511976809,0.25142857142857145,0.24183976261127593,0.27,0.2561863173216885,0.25142857142857145,0.7733178987419013,19,"(0, 0, 1, 0)",86674
"woe_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.08391677839018824,0.0599607174548101,0.10651868846930287,0.25857142857142856,0.255072463768116,0.2657142857142857,0.26043165467625895,0.25857142857142845,0.8384012239433926,19,"(0, 0, 1, 0)",86674
"woe_enc,most_freq_imp,quant_scale,over_samp,no_sel",0.1457428218734469,0.09285237140948563,0.1850994692535984,0.2478571428571429,0.23774145616641906,0.2671428571428571,0.25273124544792425,0.24785714285714278,0.7247736974357423,19,"(0, 0, 1, 0)",86674
"onehot_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.14509265614275907,0.09181547173949892,0.1885301234097738,0.2628571428571429,0.2580174927113703,0.2728571428571429,0.2655122655122656,0.2628571428571429,0.7306663269206268,19,"(0, 0, 1, 0)",86674
"onehot_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.16649287452207162,0.09090909090909088,0.23203018221991273,0.2783333333333333,0.27609427609427606,0.2833333333333333,0.27973199329983245,0.2783333333333333,0.6958730158730159,19,"(0, 0, 1, 0)",86674
"woe_enc,most_freq_imp,quant_scale,no_sel,over_samp",0.13007733007733002,0.07585319893518383,0.17835664161023063,0.26428571428571423,0.2594752186588921,0.27428571428571424,0.26695526695526683,0.26428571428571423,0.7556201254014376,19,"(0, 0, 1, 0)",86674
"onehot_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.13771219833300885,0.055952701422746,0.18372496517097833,0.25642857142857145,0.25036603221083453,0.26857142857142857,0.25958062183658714,0.25642857142857145,0.7415838828093738,20,"(0, 0, 1, 0)",86674
"onehot_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.11337073398784481,0.07095783607015026,0.19209717993873182,0.241,0.20387096774193547,0.11857142857142855,0.16338983050847455,0.3226190476190476,0.8600611691384384,20,"(0, 0, 1, 0)",86674
"woe_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.12762112435487555,0.09686038744154976,0.16094418262437246,0.25142857142857145,0.24486803519061584,0.26428571428571423,0.2547033285094066,0.25142857142857133,0.7589092872570193,20,"(0, 0, 1, 0)",86674
"woe_enc,mean_imp,quant_scale,over_samp,no_sel",0.13297872340425532,0.07979142364330655,0.179932380927121,0.2707142857142857,0.2656934306569343,0.2814285714285715,0.2736462093862816,0.2707142857142858,0.750499001996008,20,"(0, 0, 1, 0)",86674
"onehot_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.11541291410157306,0.055952701422746,0.14915198341689231,0.2628571428571429,0.2601156069364162,0.26857142857142857,0.26436781609195414,0.2628571428571429,0.7829411198010177,20,"(0, 0, 1, 0)",86674
"woe_enc,most_freq_imp,quant_scale,over_samp,no_sel",0.13515263644773362,0.09976171247968577,0.1847037974217707,0.2657142857142857,0.26023391812865493,0.27714285714285714,0.26878612716763006,0.2657142857142857,0.7464202030721165,20,"(0, 0, 1, 0)",86674
"woe_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.13692139612443216,0.06894385786498372,0.17222436940237598,0.25142857142857145,0.24486803519061584,0.26428571428571423,0.2547033285094066,0.25142857142857133,0.7429287040635661,20,"(0, 0, 1, 0)",86674
"woe_enc,most_freq_imp,quant_scale,no_sel,over_samp",0.1204491990590344,0.04689976968863102,0.16160353813378137,0.26642857142857146,0.2599118942731278,0.28,0.27009413468501087,0.26642857142857146,0.7707111632370188,20,"(0, 0, 1, 0)",86674
"woe_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.08850158068093422,0.04102732828841765,0.10950558915798289,0.2421428571428571,0.2301943198804185,0.26428571428571423,0.24762600438276106,0.2421428571428571,0.8250040909834724,20,"(0, 0, 1, 0)",86674
"woe_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.10611879308784522,0.06590295017896491,0.12569320918797394,0.25428571428571434,0.24556213017751483,0.27142857142857146,0.25872093023255816,0.2542857142857142,0.7949384797503318,20,"(0, 0, 1, 0)",86674
"onehot_enc,mean_imp,k_best_sel,no_samp,norm_scale",1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5,-1.0,0,"(0, 0, 0, 1)",86674
