pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"ordinal_enc,median_imp,no_sel,no_samp,norm_scale",0.0687029987930554,0.7523324851569126,0.7990380731469043,0.2200792358957034,0.3988005997001499,0.7442928197933937,0.6411954187544738,0.3990477043950787,-1.0,13,"(4, 16)",49824
"ordinal_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.0687958406833163,0.7514843087362172,0.7981898967262089,0.219618562083474,0.3967684021543985,0.7428899375079709,0.639452740767236,0.3982653571035,-1.0,13,"(4, 16)",49824
"ordinal_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.0687958406833163,0.7514843087362172,0.7981898967262089,0.219618562083474,0.3967684021543985,0.7428899375079709,0.639452740767236,0.3982653571035,-1.0,14,"(4, 16)",49824
"onehot_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",0.0528270355584439,0.7854113655640373,0.8183554856641208,0.2231196830564171,0.3816762530813475,0.8080601964035199,0.7070559610705596,0.4228205512761935,-1.0,14,"(4, 16)",49824
"onehot_enc,mean_imp,no_sel,no_samp,norm_scale",0.0,1.0,1.0,0.2408402690335063,0.6666666666666667,0.9998724652467798,0.9997450280469148,0.4999766856978235,1.0,14,"(4, 16)",49824
"onehot_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.0669390028780985,0.7531806615776081,0.7980096857644304,0.2176530204846288,0.3856882959369314,0.7416145899757685,0.63623305503187,0.39653545032769,-1.0,14,"(4, 16)",49824
"onehot_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.0669390028780985,0.7531806615776081,0.7980096857644304,0.2176530204846288,0.3856882959369314,0.7416145899757685,0.63623305503187,0.39653545032769,-1.0,14,"(4, 16)",49824
"onehot_enc,median_imp,no_sel,no_samp,norm_scale",0.0664747934267941,0.7548770144189991,0.7993932779719599,0.2177144436595928,0.3850152905198777,0.7435276112740722,0.6380163801638017,0.397229015993023,-1.0,14,"(4, 16)",49824
"onehot_enc,mean_imp,norm_scale,no_sel,no_samp",0.0,1.0,1.0,0.2408402690335063,0.6666666666666667,0.9998724652467798,0.9997450280469148,0.4999766856978235,1.0,14,"(4, 16)",49824
"ordinal_enc,median_imp,no_sel,no_samp,norm_scale",0.0687029987930554,0.7523324851569126,0.7990380731469043,0.2200792358957034,0.3988005997001499,0.7442928197933937,0.6411954187544738,0.3990477043950787,-1.0,14,"(4, 16)",49824
"onehot_enc,median_imp,norm_scale,no_sel,no_samp",0.0664747934267941,0.7548770144189991,0.7993932779719599,0.2177144436595928,0.3850152905198777,0.7435276112740722,0.6380163801638017,0.397229015993023,-1.0,14,"(4, 16)",49824
"ordinal_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",0.0531055612292266,0.7854113655640373,0.8186682462979823,0.2234267989312367,0.3842062193126022,0.8080601964035199,0.7073407875546913,0.4230228166483618,-1.0,14,"(4, 16)",49824
"onehot_enc,mean_imp,norm_scale,no_sel,no_samp",0.0,1.0,1.0,0.2408402690335063,0.6666666666666667,0.9998724652467798,0.9997450280469148,0.4999766856978235,1.0,15,"(4, 16)",49824
"ordinal_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.0681459474514901,0.7548770144189991,0.8012698417751293,0.2198335431958478,0.3971075625188309,0.7448029588062748,0.6413978494623656,0.3990600554549174,-1.0,15,"(4, 16)",49824
"ordinal_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",0.0531055612292266,0.7854113655640373,0.8186682462979823,0.2234267989312367,0.3842062193126022,0.8080601964035199,0.7073407875546913,0.4230228166483618,-1.0,15,"(4, 16)",49824
"onehot_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",0.0528270355584439,0.7854113655640373,0.8183554856641208,0.2231196830564171,0.3816762530813475,0.8080601964035199,0.7070559610705596,0.4228205512761935,-1.0,15,"(4, 16)",49824
"ordinal_enc,median_imp,no_sel,no_samp,norm_scale",0.0687029987930554,0.7523324851569126,0.7990380731469043,0.2200792358957034,0.3988005997001499,0.7442928197933937,0.6411954187544738,0.3990477043950787,-1.0,15,"(4, 16)",49824
"onehot_enc,mean_imp,no_sel,no_samp,norm_scale",0.0,1.0,1.0,0.2408402690335063,0.6666666666666667,0.9998724652467798,0.9997450280469148,0.4999766856978235,1.0,15,"(4, 16)",49824
"onehot_enc,median_imp,no_sel,no_samp,norm_scale",0.0664747934267941,0.7548770144189991,0.7993932779719599,0.2177144436595928,0.3850152905198777,0.7435276112740722,0.6380163801638017,0.397229015993023,-1.0,15,"(4, 16)",49824
"onehot_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.0669390028780985,0.7531806615776081,0.7980096857644304,0.2176530204846288,0.3856882959369314,0.7416145899757685,0.63623305503187,0.39653545032769,-1.0,15,"(4, 16)",49824
"onehot_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.0669390028780985,0.7531806615776081,0.7980096857644304,0.2176530204846288,0.3856882959369314,0.7416145899757685,0.63623305503187,0.39653545032769,-1.0,15,"(4, 16)",49824
"onehot_enc,median_imp,norm_scale,no_sel,no_samp",0.0664747934267941,0.7548770144189991,0.7993932779719599,0.2177144436595928,0.3850152905198777,0.7435276112740722,0.6380163801638017,0.397229015993023,-1.0,15,"(4, 16)",49824
"onehot_enc,mean_imp,no_sel,no_samp,norm_scale",0.0,1.0,1.0,0.2408402690335063,0.6666666666666667,0.9998724652467798,0.9997450280469148,0.4999766856978235,1.0,16,"(4, 16)",49824
"onehot_enc,median_imp,no_sel,no_samp,norm_scale",0.0664747934267941,0.7548770144189991,0.7993932779719599,0.2177144436595928,0.3850152905198777,0.7435276112740722,0.6380163801638017,0.397229015993023,-1.0,16,"(4, 16)",49824
"onehot_enc,mean_imp,norm_scale,no_sel,no_samp",0.0,1.0,1.0,0.2408402690335063,0.6666666666666667,0.9998724652467798,0.9997450280469148,0.4999766856978235,1.0,16,"(4, 16)",49824
"onehot_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.0669390028780985,0.7531806615776081,0.7980096857644304,0.2176530204846288,0.3856882959369314,0.7416145899757685,0.63623305503187,0.39653545032769,-1.0,16,"(4, 16)",49824
"onehot_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",0.0528270355584439,0.7854113655640373,0.8183554856641208,0.2231196830564171,0.3816762530813475,0.8080601964035199,0.7070559610705596,0.4228205512761935,-1.0,16,"(4, 16)",49824
"onehot_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.0669390028780985,0.7531806615776081,0.7980096857644304,0.2176530204846288,0.3856882959369314,0.7416145899757685,0.63623305503187,0.39653545032769,-1.0,16,"(4, 16)",49824
"ordinal_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",0.0531055612292266,0.7854113655640373,0.8186682462979823,0.2234267989312367,0.3842062193126022,0.8080601964035199,0.7073407875546913,0.4230228166483618,-1.0,16,"(4, 16)",49824
"onehot_enc,median_imp,norm_scale,no_sel,no_samp",0.0664747934267941,0.7548770144189991,0.7993932779719599,0.2177144436595928,0.3850152905198777,0.7435276112740722,0.6380163801638017,0.397229015993023,-1.0,16,"(4, 16)",49824
"ordinal_enc,median_imp,no_sel,no_samp,norm_scale",0.0687029987930554,0.7523324851569126,0.7990380731469043,0.2200792358957034,0.3988005997001499,0.7442928197933937,0.6411954187544738,0.3990477043950787,-1.0,16,"(4, 16)",49824
"onehot_enc,mean_imp,no_sel,norm_scale,no_samp",0.0,1.0,1.0,0.2408402690335063,0.6666666666666667,0.9998724652467798,0.9997450280469148,0.4999766856978235,1.0,16,"(4, 16)",49824
"onehot_enc,mean_imp,no_sel,no_samp,norm_scale",0.0,1.0,1.0,0.2408402690335063,0.6666666666666667,0.9998724652467798,0.9997450280469148,0.4999766856978235,1.0,17,"(4, 16)",49824
"onehot_enc,mean_imp,norm_scale,no_sel,no_samp",0.0,1.0,1.0,0.2408402690335063,0.6666666666666667,0.9998724652467798,0.9997450280469148,0.4999766856978235,1.0,17,"(4, 16)",49824
"onehot_enc,mean_imp,no_sel,norm_scale,no_samp",0.0,1.0,1.0,0.2408402690335063,0.6666666666666667,0.9998724652467798,0.9997450280469148,0.4999766856978235,1.0,17,"(4, 16)",49824
"ordinal_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",0.0531055612292266,0.7854113655640373,0.8186682462979823,0.2234267989312367,0.3842062193126022,0.8080601964035199,0.7073407875546913,0.4230228166483618,-1.0,17,"(4, 16)",49824
"onehot_enc,median_imp,no_sel,no_samp,norm_scale",0.0664747934267941,0.7548770144189991,0.7993932779719599,0.2177144436595928,0.3850152905198777,0.7435276112740722,0.6380163801638017,0.397229015993023,-1.0,17,"(4, 16)",49824
"onehot_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",0.0528270355584439,0.7854113655640373,0.8183554856641208,0.2231196830564171,0.3816762530813475,0.8080601964035199,0.7070559610705596,0.4228205512761935,-1.0,17,"(4, 16)",49824
"onehot_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.0669390028780985,0.7531806615776081,0.7980096857644304,0.2176530204846288,0.3856882959369314,0.7416145899757685,0.63623305503187,0.39653545032769,-1.0,17,"(4, 16)",49824
"onehot_enc,median_imp,norm_scale,no_sel,no_samp",0.0664747934267941,0.7548770144189991,0.7993932779719599,0.2177144436595928,0.3850152905198777,0.7435276112740722,0.6380163801638017,0.397229015993023,-1.0,17,"(4, 16)",49824
"ordinal_enc,median_imp,no_sel,no_samp,norm_scale",0.0687029987930554,0.7523324851569126,0.7990380731469043,0.2200792358957034,0.3988005997001499,0.7442928197933937,0.6411954187544738,0.3990477043950787,-1.0,17,"(4, 16)",49824
"onehot_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.0669390028780985,0.7531806615776081,0.7980096857644304,0.2176530204846288,0.3856882959369314,0.7416145899757685,0.63623305503187,0.39653545032769,-1.0,17,"(4, 16)",49824
"onehot_enc,mean_imp,no_sel,norm_scale,no_samp",0.0,1.0,1.0,0.2408402690335063,0.6666666666666667,0.9998724652467798,0.9997450280469148,0.4999766856978235,1.0,18,"(4, 16)",49824
"onehot_enc,mean_imp,no_sel,no_samp,norm_scale",0.0,1.0,1.0,0.2408402690335063,0.6666666666666667,0.9998724652467798,0.9997450280469148,0.4999766856978235,1.0,18,"(4, 16)",49824
"onehot_enc,median_imp,no_sel,no_samp,norm_scale",0.0664747934267941,0.7548770144189991,0.7993932779719599,0.2177144436595928,0.3850152905198777,0.7435276112740722,0.6380163801638017,0.397229015993023,-1.0,18,"(4, 16)",49824
"onehot_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.0002785256707826,1.0,1.0003127606338615,0.2409631153834341,1.0,1.0,1.0,0.5001011326860841,-1.0,18,"(4, 16)",49824
"onehot_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.0669390028780985,0.7531806615776081,0.7980096857644304,0.2176530204846288,0.3856882959369314,0.7416145899757685,0.63623305503187,0.39653545032769,-1.0,18,"(4, 16)",49824
"onehot_enc,mean_imp,norm_scale,no_sel,no_samp",0.0,1.0,1.0,0.2408402690335063,0.6666666666666667,0.9998724652467798,0.9997450280469148,0.4999766856978235,1.0,18,"(4, 16)",49824
"ordinal_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",0.0531055612292266,0.7854113655640373,0.8186682462979823,0.2234267989312367,0.3842062193126022,0.8080601964035199,0.7073407875546913,0.4230228166483618,-1.0,18,"(4, 16)",49824
"ordinal_enc,median_imp,no_sel,no_samp,norm_scale",0.0687029987930554,0.7523324851569126,0.7990380731469043,0.2200792358957034,0.3988005997001499,0.7442928197933937,0.6411954187544738,0.3990477043950787,-1.0,18,"(4, 16)",49824
"ordinal_enc,mean_imp,no_sel,no_samp,norm_scale",0.0001856837805217,1.0,1.000208507089241,0.2410245385583981,0.8888888888888888,0.9998724652467798,0.9997452229299364,0.5000980449211245,-1.0,18,"(4, 16)",49824
"onehot_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.0669390028780985,0.7531806615776081,0.7980096857644304,0.2176530204846288,0.3856882959369314,0.7416145899757685,0.63623305503187,0.39653545032769,-1.0,18,"(4, 16)",49824
"onehot_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.0669390028780985,0.7531806615776081,0.7980096857644304,0.2176530204846288,0.3856882959369314,0.7416145899757685,0.63623305503187,0.39653545032769,-1.0,19,"(4, 16)",49824
"onehot_enc,mean_imp,norm_scale,no_sel,no_samp",0.0,1.0,1.0,0.2408402690335063,0.6666666666666667,0.9998724652467798,0.9997450280469148,0.4999766856978235,1.0,19,"(4, 16)",49824
"onehot_enc,median_imp,no_sel,no_samp,norm_scale",0.0664747934267941,0.7548770144189991,0.7993932779719599,0.2177144436595928,0.3850152905198777,0.7435276112740722,0.6380163801638017,0.397229015993023,-1.0,19,"(4, 16)",49824
"onehot_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.0002785256707826,1.0,1.0003127606338615,0.2409631153834341,1.0,1.0,1.0,0.5001011326860841,-1.0,19,"(4, 16)",49824
"ordinal_enc,mean_imp,no_sel,no_samp,norm_scale",0.0001856837805217,1.0,1.000208507089241,0.2410245385583981,0.8888888888888888,0.9998724652467798,0.9997452229299364,0.5000980449211245,-1.0,19,"(4, 16)",49824
"onehot_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.0669390028780985,0.7531806615776081,0.7980096857644304,0.2176530204846288,0.3856882959369314,0.7416145899757685,0.63623305503187,0.39653545032769,-1.0,19,"(4, 16)",49824
"onehot_enc,mean_imp,no_sel,no_samp,norm_scale",0.0,1.0,1.0,0.2408402690335063,0.6666666666666667,0.9998724652467798,0.9997450280469148,0.4999766856978235,1.0,19,"(4, 16)",49824
"onehot_enc,mean_imp,no_sel,norm_scale,no_samp",0.0,1.0,1.0,0.2408402690335063,0.6666666666666667,0.9998724652467798,0.9997450280469148,0.4999766856978235,1.0,19,"(4, 16)",49824
"ordinal_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",0.0531055612292266,0.7854113655640373,0.8186682462979823,0.2234267989312367,0.3842062193126022,0.8080601964035199,0.7073407875546913,0.4230228166483618,-1.0,19,"(4, 16)",49824
"ordinal_enc,mean_imp,k_best_sel,no_samp,norm_scale",9.284189026088572e-05,1.0,1.0001042535446203,0.2409324037959522,1.0,1.0,1.0,0.5000809061488674,-1.0,19,"(4, 16)",49824
"onehot_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.0002785256707826,1.0,1.0003127606338615,0.2409631153834341,1.0,1.0,1.0,0.5001011326860841,-1.0,20,"(4, 16)",49824
"onehot_enc,mean_imp,norm_scale,no_sel,no_samp",0.0,1.0,1.0,0.2408402690335063,0.6666666666666667,0.9998724652467798,0.9997450280469148,0.4999766856978235,1.0,20,"(4, 16)",49824
"onehot_enc,mean_imp,no_sel,no_samp,norm_scale",0.0,1.0,1.0,0.2408402690335063,0.6666666666666667,0.9998724652467798,0.9997450280469148,0.4999766856978235,1.0,20,"(4, 16)",49824
"onehot_enc,mean_imp,no_sel,norm_scale,no_samp",0.0,1.0,1.0,0.2408402690335063,0.6666666666666667,0.9998724652467798,0.9997450280469148,0.4999766856978235,1.0,20,"(4, 16)",49824
"ordinal_enc,mean_imp,no_sel,no_samp,norm_scale",0.0001856837805217,1.0,1.000208507089241,0.2410245385583981,0.8888888888888888,0.9998724652467798,0.9997452229299364,0.5000980449211245,-1.0,20,"(4, 16)",49824
"ordinal_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.4195361911454673,0.3893129770992366,0.7359149188468095,0.3498915954597628,0.363075849232201,0.3017472261191174,0.3338200401533127,0.3498915954597629,-1.0,20,"(4, 16)",49824
"ordinal_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",0.0531055612292266,0.7854113655640373,0.8186682462979823,0.2234267989312367,0.3842062193126022,0.8080601964035199,0.7073407875546913,0.4230228166483618,-1.0,20,"(4, 16)",49824
"onehot_enc,median_imp,no_sel,no_samp,norm_scale",0.0664747934267941,0.7548770144189991,0.7993932779719599,0.2177144436595928,0.3850152905198777,0.7435276112740722,0.6380163801638017,0.397229015993023,-1.0,20,"(4, 16)",49824
"ordinal_enc,mean_imp,norm_scale,k_best_sel,no_samp",0.0,1.0,1.0,0.2409016922084702,1.0,1.0,1.0,0.5000606796116505,1.0,20,"(4, 16)",49824
"ordinal_enc,mean_imp,k_best_sel,no_samp,norm_scale",9.284189026088572e-05,1.0,1.0001042535446203,0.2409324037959522,1.0,1.0,1.0,0.5000809061488674,-1.0,20,"(4, 16)",49824
"onehot_enc,mean_imp,k_best_sel,quant_scale,no_samp",0.2177560903363948,0.3209539298374002,0.4292435365914862,0.1770830134209637,0.3253072907896952,0.4889682438464481,0.4184325108853411,0.2835617918261367,0.144136867166298,0,"(8, 12)",49824
"woe_enc,median_imp,no_sel,under_samp,norm_scale",0.2906647807637906,0.2765055131467345,0.4005668908809819,0.2192960081622241,0.2580255057167986,0.1392679505165157,0.2030465844010155,0.2192960081622241,-1.0,0,"(8, 12)",49824
"woe_enc,mean_imp,no_sel,quant_scale,under_samp",0.4046601237282347,0.215173267597751,0.4709153837268185,0.2042469072822343,0.2191813998546863,0.1776559112358118,0.1989564569227901,0.2042469072822343,0.3641293682834793,0,"(8, 12)",49824
"count_enc,median_imp,no_sel,over_samp,min_max_scale",0.4510078699568517,0.377304126290781,0.6449952526436513,0.2243729773462783,0.2262665220360773,0.2209142394822006,0.2235996049263268,0.2243729773462783,0.2780239336310435,0,"(8, 12)",49824
"onehot_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.1846005129354658,0.1611407883737446,0.2404785628014913,0.1576425785448849,0.2814719173660426,0.4322152786634358,0.3656764265868776,0.2513827202378665,0.2655751000796419,0,"(8, 12)",49824
"count_enc,median_imp,over_samp,no_sel,max_abs_scale",0.4499134492360954,0.3732252505635568,0.6383893724366672,0.2215614886731391,0.223596498273231,0.2178802588996763,0.2207488613921244,0.2215614886731391,0.2796722496686348,0,"(8, 12)",49824
"count_enc,most_freq_imp,no_samp,no_scale,no_sel",0.1098304052631594,0.0862219329612153,0.1495844367046398,0.2111421639384539,0.3638669673055242,0.71215406198189,0.6036526472912459,0.3821894905378705,0.2440920623233592,0,"(8, 12)",49824
"count_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.416393966642414,0.3573822286287424,0.650707071310031,0.2950516515750542,0.3004222553402881,0.2815967351103176,0.2911344617127036,0.2950516515750542,0.3338276873744571,0,"(8, 12)",49824
"count_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",0.1882525694813325,0.3065705790491003,0.3897189280390262,0.1755167224593838,0.288162614587485,0.544445861497258,0.4444358037172408,0.301470503564163,0.1300056226939054,0,"(8, 12)",49824
"ordinal_enc,median_imp,max_abs_scale,over_samp,no_sel",0.4417023173808428,0.3916221959585985,0.6591055319308899,0.246581715210356,0.2435839711841513,0.2524271844660194,0.2480315761632521,0.246581715210356,0.2794894210680332,0,"(8, 12)",49824
"count_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",0.1882525694813325,0.3065705790491003,0.3897189280390262,0.1755167224593838,0.288162614587485,0.544445861497258,0.4444358037172408,0.301470503564163,0.1300056226939054,1,"(8, 12)",49824
"woe_enc,mean_imp,no_sel,quant_scale,under_samp",0.3914168795157972,0.216869620439142,0.4515584320332654,0.2020150491008799,0.2157196739262684,0.1779109807422523,0.1972602739726028,0.2020150491008799,0.3778976944021577,1,"(8, 12)",49824
"woe_enc,median_imp,no_sel,quant_scale,under_samp",0.3951880311434532,0.2058433269701004,0.4430525407807485,0.1967223568422395,0.2086498407253124,0.1762530289503889,0.1927763544335436,0.1967223568422393,0.3704652459824382,1,"(8, 12)",49824
"count_enc,mean_imp,over_samp,no_sel,max_abs_scale",0.4482116600648202,0.3755082000665733,0.6412415540117127,0.2235639158576051,0.225705454983342,0.2196601941747572,0.2226945782040175,0.2235639158576052,0.2828454442276084,1,"(8, 12)",49824
