pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_reps,seed
"target_enc,median_imp,no_samp,norm_scale,no_sel",0.06647479342679417,0.7625106022052587,0.8079651476598041,0.22189121955713886,0.4030226700251889,0.7581941078944012,0.6558046655169284,0.4049870215847411,-1.0,0,"(8, 12)",47401
"loo_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.26143790849673204,0.5859101909115354,0.7881620674753386,0.41252022653721687,0.37134868225355466,0.5725323624595469,0.49110260300031294,0.41252022653721676,-1.0,0,"(8, 12)",47401
"loo_enc,median_imp,over_samp,no_sel,min_max_scale",0.41313904956984443,0.22261775884922602,0.47977856048676193,0.19328478964401297,0.20833974457608861,0.16747572815533984,0.18842179982648477,0.19328478964401297,0.3513609239985527,0,"(8, 12)",47401
"loo_enc,median_imp,k_best_sel,quant_scale,no_samp",0.20045791205278193,0.2162052877217615,0.31027941921420477,0.16492122477810878,0.30101465614430667,0.4464991710241041,0.38220640569395015,0.2610529835703045,0.22000394578033605,0,"(8, 12)",47401
"ordinal_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.15878151559294246,0.2358169802831448,0.3040612623814384,0.1817204631307392,0.2876379690949228,0.588445351358245,0.4782960148734945,0.32057785367265,0.17149204387686393,0,"(8, 12)",47401
"count_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.11363636363636363,0.7251908396946565,0.7764223667882525,0.2815329677337074,0.2794231264486222,0.2863155209794669,0.282885884538989,0.2815329677337075,-1.0,0,"(8, 12)",47401
"count_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.1523944326492097,0.6776929601357082,0.7646210647108717,0.29568932534115544,0.2775617883921133,0.33643667899502616,0.3082496842385163,0.29568932534115544,-1.0,0,"(8, 12)",47401
"target_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.3950079075531393,0.21975955688065615,0.4569189768766918,0.2011860732049483,0.21349963316214238,0.1796964672873358,0.19695361757912488,0.2011860732049484,0.3708421653149442,0,"(8, 12)",47401
"target_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.41954926059765796,0.23296880335318693,0.5040797835551998,0.19978319091952557,0.21747479596735475,0.16847340900395358,0.19371792493662265,0.19978319091952557,0.3482509456480225,0,"(8, 12)",47401
"target_enc,median_imp,under_samp,k_best_sel,quant_scale",0.3975248387183231,0.19628905628341878,0.4539929799666379,0.20456574416528506,0.21649736874311587,0.18352250988394336,0.20034973769672748,0.20456574416528495,0.36696419626797383,1,"(8, 12)",47401
"target_enc,mean_imp,no_samp,norm_scale,no_sel",0.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5,1.0,1,"(8, 12)",47401
"count_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.11399575171111635,0.734520780322307,0.7901126704465713,0.27968371381201373,0.276952872821175,0.2858053819665859,0.28140639035031456,0.27968371381201385,-1.0,1,"(8, 12)",47401
"target_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.3976391365880517,0.22334756466931432,0.4741958035192601,0.20800918250223188,0.22258572640252028,0.18173702333885988,0.20268423014788128,0.20800918250223188,0.3708829605321683,1,"(8, 12)",47401
"target_enc,median_imp,no_samp,norm_scale,k_best_sel",0.0662891096462724,0.7633587786259542,0.8087090705358791,0.2219526427321028,0.4032766225582861,0.7584491774008417,0.6561053109396278,0.40511455633796134,-1.0,1,"(8, 12)",47401
"loo_enc,median_imp,no_sel,quant_scale,no_samp",0.20141320354840936,0.21607695361307622,0.3093960049642595,0.1626792788919259,0.2966101694915254,0.4389746205841092,0.37580702376729347,0.25700753682927147,0.22143095523863043,1,"(8, 12)",47401
"count_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.13046561096667456,0.720949957591179,0.7940167990066442,0.28293585001913024,0.28296352971180816,0.28287208264252006,0.2829178090926481,0.28293585001913024,-1.0,1,"(8, 12)",47401
"count_enc,mean_imp,min_max_scale,no_sel,over_samp",0.44711228173176454,0.37110005020263637,0.6343774089570011,0.22194579288025895,0.2242769465281399,0.21771844660194173,0.22101150073516085,0.22194579288025895,0.2842517847707381,1,"(8, 12)",47401
"ordinal_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.15878151559294246,0.2358169802831448,0.3040612623814384,0.1817204631307392,0.2876379690949228,0.588445351358245,0.4782960148734945,0.32057785367265,0.17149204387686393,1,"(8, 12)",47401
"target_enc,median_imp,no_samp,norm_scale,no_sel",0.06647479342679417,0.7625106022052587,0.8079651476598041,0.22189121955713886,0.4030226700251889,0.7581941078944012,0.6558046655169284,0.4049870215847411,-1.0,1,"(8, 12)",47401
"loo_enc,mean_imp,no_sel,quant_scale,no_samp",0.20474388825330236,0.22428193374038674,0.3237028221151076,0.1678081140014127,0.3098704207326828,0.44981507460783066,0.3877377235310815,0.2640863398929121,0.21163291658606503,2,"(8, 12)",47401
"target_enc,median_imp,no_samp,norm_scale,no_sel",0.06647479342679417,0.7625106022052587,0.8079651476598041,0.22189121955713886,0.4030226700251889,0.7581941078944012,0.6558046655169284,0.4049870215847411,-1.0,2,"(8, 12)",47401
"target_enc,mean_imp,no_samp,norm_scale,no_sel",0.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5,1.0,2,"(8, 12)",47401
"target_enc,median_imp,no_samp,norm_scale,k_best_sel",0.0662891096462724,0.7633587786259542,0.8087090705358791,0.2219526427321028,0.4032766225582861,0.7584491774008417,0.6561053109396278,0.40511455633796134,-1.0,2,"(8, 12)",47401
"count_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.11782982791586998,0.72264631043257,0.7778875749916382,0.2837648259150618,0.2824887748556767,0.28669812523912763,0.28459964185213615,0.2837648259150618,-1.0,2,"(8, 12)",47401
"target_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.40488895995965146,0.22565159479320002,0.47784347935674815,0.2046932789185053,0.21916312916919345,0.1789312587680143,0.19955240581872447,0.2046932789185053,0.3626397095626895,2,"(8, 12)",47401
"loo_enc,median_imp,no_sel,quant_scale,no_samp",0.20141320354840936,0.21607695361307622,0.3093960049642595,0.1626792788919259,0.2966101694915254,0.4389746205841092,0.37580702376729347,0.25700753682927147,0.22143095523863043,2,"(8, 12)",47401
"loo_enc,median_imp,no_samp,norm_scale,no_sel",0.06647479342679417,0.7625106022052587,0.8079651476598041,0.22189121955713886,0.4030226700251889,0.7581941078944012,0.6558046655169284,0.4049870215847411,-1.0,2,"(8, 12)",47401
"target_enc,median_imp,under_samp,k_best_sel,quant_scale",0.39401369860101454,0.19978667000742759,0.44655850158848365,0.20252518811376097,0.21411937737467823,0.18224716235174088,0.1985,0.20252518811376097,0.37117061147314045,2,"(8, 12)",47401
"count_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.12125534950071326,0.726039016115352,0.7878163534130065,0.28013008544828466,0.2782921810699589,0.2842749649279429,0.2812960235640649,0.28013008544828477,-1.0,2,"(8, 12)",47401
"target_enc,median_imp,no_samp,norm_scale,k_best_sel",0.0662891096462724,0.7633587786259542,0.8087090705358791,0.2219526427321028,0.4032766225582861,0.7584491774008417,0.6561053109396278,0.40511455633796134,-1.0,3,"(8, 12)",47401
"target_enc,median_imp,no_samp,norm_scale,no_sel",0.06647479342679417,0.7625106022052587,0.8079651476598041,0.22189121955713886,0.4030226700251889,0.7581941078944012,0.6558046655169284,0.4049870215847411,-1.0,3,"(8, 12)",47401
"loo_enc,mean_imp,no_sel,quant_scale,no_samp",0.20474388825330236,0.22428193374038674,0.3237028221151076,0.1678081140014127,0.3098704207326828,0.44981507460783066,0.3877377235310815,0.2640863398929121,0.21163291658606503,3,"(8, 12)",47401
"loo_enc,median_imp,no_sel,quant_scale,no_samp",0.20141320354840936,0.21607695361307622,0.3093960049642595,0.1626792788919259,0.2966101694915254,0.4389746205841092,0.37580702376729347,0.25700753682927147,0.22143095523863043,3,"(8, 12)",47401
"loo_enc,median_imp,no_samp,norm_scale,no_sel",0.06647479342679417,0.7625106022052587,0.8079651476598041,0.22189121955713886,0.4030226700251889,0.7581941078944012,0.6558046655169284,0.4049870215847411,-1.0,3,"(8, 12)",47401
"target_enc,median_imp,under_samp,k_best_sel,quant_scale",0.397874720081263,0.2034343888049879,0.4528611766160104,0.20156867746460916,0.2134459955914768,0.18084428006631803,0.19747610420441053,0.20156867746460916,0.3667432817958254,3,"(8, 12)",47401
"target_enc,mean_imp,no_samp,norm_scale,no_sel",0.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5,1.0,3,"(8, 12)",47401
"count_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.1301789077212806,0.7158608990670059,0.786893808809593,0.28166050248692764,0.28163265306122454,0.2817242698635378,0.28167846438364896,0.28166050248692764,-1.0,3,"(8, 12)",47401
"count_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.12051096649795132,0.724342663273961,0.78326522219652,0.2790460400459125,0.27717041800643083,0.2832546869021808,0.2802254098360656,0.2790460400459125,-1.0,3,"(8, 12)",47401
"count_enc,most_freq_imp,no_samp,no_sel,norm_scale",0.025995729273048,0.8210347752332485,0.8282282698120642,0.20662756057860632,0.2460063897763578,0.7893125876801428,0.6706539074960127,0.4055583973999418,-1.0,3,"(8, 12)",47401
"count_enc,mean_imp,under_samp,no_sel,norm_scale",0.11490978157644824,0.72264631043257,0.774410240534779,0.2814692003570973,0.2793871507660616,0.28618798622624664,0.28280369041517184,0.2814692003570973,-1.0,4,"(8, 12)",47401
"target_enc,most_freq_imp,no_samp,norm_scale,no_sel",0.06731037043914215,0.7616624257845632,0.8079509995960729,0.22198335431958482,0.40448737924587097,0.7562810865960974,0.6541176470588235,0.40439458860549204,-1.0,4,"(8, 12)",47401
"target_enc,median_imp,under_samp,quant_scale,k_best_sel",0.3878660144084001,0.2016331279223701,0.435255225667926,0.19889044764698383,0.20851851851851855,0.18237469710496113,0.19565899253497276,0.19889044764698383,0.37513199617222354,4,"(8, 12)",47401
"target_enc,mean_imp,no_samp,norm_scale,no_sel",0.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5,1.0,4,"(8, 12)",47401
"count_enc,most_freq_imp,no_samp,no_sel,norm_scale",0.025995729273048,0.8210347752332485,0.8282282698120642,0.20662756057860632,0.2460063897763578,0.7893125876801428,0.6706539074960127,0.4055583973999418,-1.0,4,"(8, 12)",47401
"target_enc,median_imp,no_samp,norm_scale,no_sel",0.06647479342679417,0.7625106022052587,0.8079651476598041,0.22189121955713886,0.4030226700251889,0.7581941078944012,0.6558046655169284,0.4049870215847411,-1.0,4,"(8, 12)",47401
"loo_enc,median_imp,no_samp,norm_scale,no_sel",0.06647479342679417,0.7625106022052587,0.8079651476598041,0.22189121955713886,0.4030226700251889,0.7581941078944012,0.6558046655169284,0.4049870215847411,-1.0,4,"(8, 12)",47401
"target_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.00037136756104354284,1.0,1.000417014178482,0.24102453855839812,1.0,1.0,1.0,0.5001415857605178,-1.0,4,"(8, 12)",47401
"target_enc,median_imp,under_samp,k_best_sel,quant_scale",0.390545548218635,0.20044680131053572,0.44216044334141186,0.19965565616630532,0.21196183953033265,0.17829358500191306,0.19547980270962106,0.19965565616630543,0.37581143294718783,4,"(8, 12)",47401
"count_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.11129450601273284,0.7302798982188295,0.780573823757693,0.2800025506950644,0.2772469008264463,0.28618798622624664,0.2817452678857876,0.2800025506950644,-1.0,4,"(8, 12)",47401
"target_enc,mean_imp,no_samp,norm_scale,no_sel",0.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5,1.0,5,"(8, 12)",47401
"count_enc,mean_imp,under_samp,no_sel,norm_scale",0.11876317638791287,0.7150127226463104,0.7703525284715531,0.27668664711133784,0.27388946280991733,0.28287208264252006,0.2784087263394289,0.27668664711133784,-1.0,5,"(8, 12)",47401
"target_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.00037136756104354284,1.0,1.000417014178482,0.24102453855839812,1.0,1.0,1.0,0.5001415857605178,-1.0,5,"(8, 12)",47401
"count_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.12532886869170054,0.7175572519083969,0.7811815024080638,0.28038515495472516,0.2790041067761807,0.2835097564086213,0.28126399283566816,0.28038515495472527,-1.0,5,"(8, 12)",47401
"target_enc,median_imp,no_samp,norm_scale,no_sel",0.06647479342679417,0.7625106022052587,0.8079651476598041,0.22189121955713886,0.4030226700251889,0.7581941078944012,0.6558046655169284,0.4049870215847411,-1.0,5,"(8, 12)",47401
"loo_enc,most_freq_imp,no_samp,norm_scale,no_sel",0.06731037043914215,0.7616624257845632,0.8079509995960729,0.22198335431958482,0.40448737924587097,0.7562810865960974,0.6541176470588235,0.40439458860549204,-1.0,5,"(8, 12)",47401
"target_enc,median_imp,under_samp,quant_scale,k_best_sel",0.38987888412936067,0.21206625808549448,0.44160093980643533,0.19940058665986482,0.20951441952181415,0.18199209284530038,0.19598871827013475,0.19940058665986482,0.37396184229319435,5,"(8, 12)",47401
"target_enc,most_freq_imp,no_samp,norm_scale,no_sel",0.06731037043914215,0.7616624257845632,0.8079509995960729,0.22198335431958482,0.40448737924587097,0.7562810865960974,0.6541176470588235,0.40439458860549204,-1.0,5,"(8, 12)",47401
"count_enc,most_freq_imp,no_samp,no_sel,norm_scale",0.025995729273048,0.8210347752332485,0.8282282698120642,0.20662756057860632,0.2460063897763578,0.7893125876801428,0.6706539074960127,0.4055583973999418,-1.0,5,"(8, 12)",47401
"loo_enc,median_imp,no_samp,norm_scale,no_sel",0.06647479342679417,0.7625106022052587,0.8079651476598041,0.22189121955713886,0.4030226700251889,0.7581941078944012,0.6558046655169284,0.4049870215847411,-1.0,5,"(8, 12)",47401
"count_enc,mean_imp,no_samp,no_sel,norm_scale",0.026274254943830656,0.818490245971162,0.8256837405499777,0.2055526550167378,0.25065160729800173,0.7800025506950644,0.6598639455782314,0.4016719873216421,-1.0,6,"(8, 12)",47401
"target_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",0.053198403119487515,0.7854113655640373,0.8187724998426028,0.22311968305641716,0.38167625308134756,0.8080601964035199,0.7070559610705596,0.42282055127619356,-1.0,6,"(8, 12)",47401
"target_enc,median_imp,no_samp,norm_scale,no_sel",0.06647479342679417,0.7625106022052587,0.8079651476598041,0.22189121955713886,0.4030226700251889,0.7581941078944012,0.6558046655169284,0.4049870215847411,-1.0,6,"(8, 12)",47401
"count_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.1230805575242145,0.7082273112807463,0.766184089276817,0.2775793903838796,0.27732379979570987,0.27815329677337075,0.27773878644803174,0.2775793903838797,-1.0,6,"(8, 12)",47401
"loo_enc,mean_imp,no_samp,norm_scale,no_sel",0.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5,1.0,6,"(8, 12)",47401
"count_enc,most_freq_imp,no_samp,no_sel,norm_scale",0.025995729273048,0.8210347752332485,0.8282282698120642,0.20662756057860632,0.2460063897763578,0.7893125876801428,0.6706539074960127,0.4055583973999418,-1.0,6,"(8, 12)",47401
"loo_enc,most_freq_imp,no_samp,norm_scale,no_sel",0.06731037043914215,0.7616624257845632,0.8079509995960729,0.22198335431958482,0.40448737924587097,0.7562810865960974,0.6541176470588235,0.40439458860549204,-1.0,6,"(8, 12)",47401
"target_enc,mean_imp,no_samp,norm_scale,no_sel",0.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5,1.0,6,"(8, 12)",47401
"target_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.00037136756104354284,1.0,1.000417014178482,0.24102453855839812,1.0,1.0,1.0,0.5001415857605178,-1.0,6,"(8, 12)",47401
"loo_enc,median_imp,no_samp,norm_scale,no_sel",0.06647479342679417,0.7625106022052587,0.8079651476598041,0.22189121955713886,0.4030226700251889,0.7581941078944012,0.6558046655169284,0.4049870215847411,-1.0,6,"(8, 12)",47401
"target_enc,most_freq_imp,no_samp,norm_scale,no_sel",0.06731037043914215,0.7616624257845632,0.8079509995960729,0.22198335431958482,0.40448737924587097,0.7562810865960974,0.6541176470588235,0.40439458860549204,-1.0,7,"(8, 12)",47401
"target_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.00037136756104354284,1.0,1.000417014178482,0.24102453855839812,1.0,1.0,1.0,0.5001415857605178,-1.0,7,"(8, 12)",47401
"target_enc,median_imp,no_samp,norm_scale,k_best_sel",0.0662891096462724,0.7633587786259542,0.8087090705358791,0.2219526427321028,0.4032766225582861,0.7584491774008417,0.6561053109396278,0.40511455633796134,-1.0,7,"(8, 12)",47401
"target_enc,mean_imp,no_samp,no_sel,norm_scale",0.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5,1.0,7,"(8, 12)",47401
"target_enc,mean_imp,no_samp,norm_scale,no_sel",0.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5,1.0,7,"(8, 12)",47401
"loo_enc,mean_imp,no_samp,norm_scale,no_sel",0.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5,1.0,7,"(8, 12)",47401
"target_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",0.053198403119487515,0.7854113655640373,0.8187724998426028,0.22311968305641716,0.38167625308134756,0.8080601964035199,0.7070559610705596,0.42282055127619356,-1.0,7,"(8, 12)",47401
"target_enc,median_imp,no_samp,norm_scale,no_sel",0.06647479342679417,0.7625106022052587,0.8079651476598041,0.22189121955713886,0.4030226700251889,0.7581941078944012,0.6558046655169284,0.4049870215847411,-1.0,7,"(8, 12)",47401
"loo_enc,most_freq_imp,no_samp,norm_scale,no_sel",0.06731037043914215,0.7616624257845632,0.8079509995960729,0.22198335431958482,0.40448737924587097,0.7562810865960974,0.6541176470588235,0.40439458860549204,-1.0,7,"(8, 12)",47401
"count_enc,most_freq_imp,no_samp,no_sel,norm_scale",0.025995729273048,0.8210347752332485,0.8282282698120642,0.20662756057860632,0.2460063897763578,0.7893125876801428,0.6706539074960127,0.4055583973999418,-1.0,7,"(8, 12)",47401
