pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"onehot_enc,median_imp,no_scale,no_sel,over_samp",0.7847393015248402,0.624183908045977,1.2692456364410387,0.192167577413479,0.18352059925093633,0.20582877959927137,0.19482917820867962,0.19216757741347912,0.1697421775050415,18,"(1, 9)",4166
"onehot_enc,median_imp,no_scale,no_sel,no_samp",0.8247358950866,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.08814411599580149,18,"(1, 9)",4166
"woe_enc,median_imp,no_scale,over_samp,no_sel",0.7773201136035102,0.5359438191679468,1.2270644269552213,0.17395264116575593,0.16728624535315983,0.1839708561020036,0.17571297148114084,0.17395264116575582,0.1726454882794823,19,"(1, 9)",4166
"woe_enc,median_imp,no_scale,no_sel,over_samp",0.7669941669391056,0.524057024057024,1.2151776318442984,0.17850637522768675,0.16885553470919323,0.19307832422586524,0.18114602587800366,0.17850637522768675,0.18541192294056805,19,"(1, 9)",4166
"woe_enc,mean_imp,no_scale,over_samp,no_sel",0.757511588124931,0.5312518418105735,1.1993430099017415,0.18488160291438982,0.17602996254681647,0.19854280510018218,0.18744228993536483,0.18488160291438993,0.19320452541874816,19,"(1, 9)",4166
"onehot_enc,median_imp,no_scale,no_sel,over_samp",0.7759059805455829,0.5949596212754107,1.2502302765460658,0.19034608378870677,0.18518518518518523,0.19854280510018218,0.19191919191919204,0.19034608378870688,0.17750382200826204,19,"(1, 9)",4166
"onehot_enc,median_imp,no_scale,no_sel,under_samp",0.7840584312480152,0.6158601409615309,1.2890509189792225,0.19590643274853803,0.18484848484848482,0.21345029239766078,0.19940476190476186,0.19590643274853792,0.16878015935360788,19,"(1, 9)",4166
"onehot_enc,median_imp,no_scale,no_sel,no_samp",0.8247358950866,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.08814411599580149,19,"(1, 9)",4166
"woe_enc,mean_imp,no_scale,no_sel,over_samp",0.7804688564808505,0.5521185783020331,1.251311360828149,0.17941712204007287,0.17286245353159846,0.18943533697632053,0.18123275068997236,0.17941712204007287,0.172774944743799,19,"(1, 9)",4166
"onehot_enc,most_freq_imp,no_scale,no_sel,over_samp",0.7715883476435467,0.6268488268488269,1.261226794560128,0.20491803278688525,0.1943396226415094,0.2222222222222222,0.20852641334569044,0.20491803278688536,0.18053266181055308,19,"(1, 9)",4166
"woe_enc,mean_imp,no_scale,under_samp,no_sel",0.7729219466103865,0.5656967358349412,1.2723293888961655,0.19298245614035092,0.1875,0.20175438596491224,0.19469026548672563,0.19298245614035092,0.1834922293326368,19,"(1, 9)",4166
"onehot_enc,mean_imp,no_scale,no_sel,over_samp",0.7645464346219005,0.5857025697102242,1.236699720707375,0.19672131147540983,0.1899441340782123,0.20765027322404372,0.19889502762430944,0.19672131147540983,0.18508344733242132,19,"(1, 9)",4166
"woe_enc,median_imp,no_scale,no_sel,over_samp",0.7624527882692735,0.520733384262796,1.1764788733416185,0.1730418943533698,0.17064220183486234,0.1766848816029144,0.17367458866544794,0.1730418943533698,0.19133795183561902,20,"(1, 9)",4166
"woe_enc,mean_imp,no_scale,no_sel,over_samp",0.7660968222187997,0.5687534171678513,1.2282975767120108,0.19034608378870677,0.18283582089552242,0.20218579234972678,0.192626728110599,0.19034608378870677,0.18343091655266758,20,"(1, 9)",4166
"woe_enc,median_imp,no_scale,over_samp,no_sel",0.766323663112654,0.566871056607127,1.2387608951636322,0.19307832422586524,0.18504672897196262,0.20582877959927137,0.1955719557195572,0.19307832422586513,0.18795296796654332,20,"(1, 9)",4166
"woe_enc,mean_imp,no_scale,over_samp,no_sel",0.7939295541161793,0.601100076394194,1.320710712671497,0.192167577413479,0.18233082706766912,0.20765027322404372,0.19518963922294164,0.192167577413479,0.1638010483267093,20,"(1, 9)",4166
"onehot_enc,mean_imp,no_scale,under_samp,no_sel",0.7749266409946864,0.5883372051817144,1.2792961092913036,0.19736842105263153,0.19287833827893175,0.20467836257309946,0.19882179675994116,0.19736842105263153,0.1817005992481483,20,"(1, 9)",4166
"onehot_enc,median_imp,no_scale,no_sel,no_samp",0.8247358950866,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.08814411599580149,20,"(1, 9)",4166
"woe_enc,mean_imp,no_scale,under_samp,no_sel",0.78654599343707,0.5608142694018978,1.2578958324025247,0.17690058479532167,0.16413373860182368,0.19590643274853803,0.180327868852459,0.17690058479532167,0.1661429693637078,20,"(1, 9)",4166
"onehot_enc,median_imp,no_scale,no_sel,over_samp",0.7819395607195638,0.5982481060606061,1.2433098344556677,0.18306010928961747,0.18014705882352944,0.1876138433515483,0.1838975297346751,0.18306010928961758,0.1736320551486428,20,"(1, 9)",4166
"onehot_enc,mean_imp,no_scale,no_sel,over_samp",0.738160178527151,0.5157291388962943,1.1522438587443475,0.1885245901639344,0.18681318681318682,0.1912568306010929,0.18904109589041096,0.1885245901639344,0.2121559633027523,20,"(1, 9)",4166
"onehot_enc,median_imp,no_scale,no_sel,under_samp",0.7841584158415841,0.5791628932551088,1.288430834113385,0.1885964912280702,0.18018018018018023,0.20175438596491224,0.19111111111111112,0.1885964912280702,0.17457008858780618,20,"(1, 9)",4166
"target_enc,median_imp,norm_scale,k_best_sel,no_samp",0.19410745233968804,0.6146788990825688,0.7642515486552184,0.31313131313131315,0.36929460580912865,0.5555555555555556,0.47855917667238435,0.35883424408014575,-1.0,0,"(2, 8)",4166
"loo_enc,mean_imp,no_sel,quant_scale,over_samp",0.8330719523954963,0.6629834254143646,1.5340660464969855,0.21948998178506374,0.21999999999999997,0.21857923497267762,0.21929026387625106,0.21948998178506363,0.16132442460632776,0,"(2, 8)",4166
"loo_enc,mean_imp,no_sel,norm_scale,under_samp",0.3266832917705736,0.41284403669724773,0.6422960914917683,0.32602339181286555,0.29830508474576267,0.39473684210526316,0.35007849293563587,0.32602339181286555,-1.0,0,"(2, 8)",4166
"loo_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.31592039800995025,0.47706422018348627,0.7159720700128378,0.347953216374269,0.3194444444444444,0.42690058479532167,0.37777777777777777,0.3479532163742691,-1.0,0,"(2, 8)",4166
"count_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,0,"(2, 8)",4166
"loo_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.8514851485148515,0.7064220183486238,1.6115067641113356,0.2222222222222222,0.22058823529411764,0.22514619883040932,0.22287390029325516,0.2222222222222222,0.1485148514851485,0,"(2, 8)",4166
"onehot_enc,mean_imp,no_sel,over_samp,no_scale",0.7667815984841426,0.6157407407407408,1.2522554605887941,0.20582877959927137,0.19354838709677424,0.2258652094717668,0.21003717472118955,0.20582877959927126,0.18321090596254383,0,"(2, 8)",4166
"target_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.328125,0.45348837209302323,0.701351619956271,0.3460837887067395,0.3221052631578948,0.4134790528233151,0.37109375,0.3460837887067396,-1.0,0,"(2, 8)",4166
"woe_enc,median_imp,max_abs_scale,over_samp,no_sel",0.8171569382411827,0.6080280663386186,1.4306776389881912,0.19854280510018218,0.1918063314711359,0.20947176684881608,0.20073664825046045,0.19854280510018218,0.15678338719076124,0,"(2, 8)",4166
"woe_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.8309442130196847,0.6349831271091114,1.4576326997586841,0.19489981785063748,0.19038817005545283,0.20218579234972678,0.19633027522935775,0.19489981785063748,0.1468972746331237,0,"(2, 8)",4166
"loo_enc,mean_imp,under_samp,norm_scale,no_sel",0.3384223918575064,0.44036697247706424,0.6938880992376276,0.3538011695906432,0.33221476510067116,0.41812865497076024,0.37812500000000004,0.35380116959064334,-1.0,1,"(2, 8)",4166
"count_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,1,"(2, 8)",4166
"woe_enc,median_imp,max_abs_scale,over_samp,no_sel",0.7932440063658299,0.5625569527975214,1.3374857277262964,0.19034608378870677,0.19090909090909092,0.18943533697632053,0.19017288444040026,0.19034608378870677,0.17959010300520334,1,"(2, 8)",4166
"onehot_enc,mean_imp,no_sel,over_samp,no_scale",0.7868751208950817,0.6250834419403032,1.2701451703353648,0.1885245901639344,0.18215613382899631,0.19854280510018218,0.19043238270469176,0.18852459016393452,0.16483936032272006,1,"(2, 8)",4166
"loo_enc,mean_imp,over_samp,no_sel,quant_scale",0.8307097486882077,0.6432748538011696,1.5143574748837905,0.2103825136612022,0.21607142857142858,0.20036429872495443,0.20829576194770072,0.2103825136612022,0.16382505559673832,1,"(2, 8)",4166
"count_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,1,"(2, 8)",4166
"target_enc,median_imp,norm_scale,k_best_sel,no_samp",0.19410745233968804,0.6146788990825688,0.7642515486552184,0.31313131313131315,0.36929460580912865,0.5555555555555556,0.47855917667238435,0.35883424408014575,-1.0,1,"(2, 8)",4166
"target_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.3168469860896445,0.43575418994413406,0.6579764121663563,0.331511839708561,0.30107526881720426,0.40801457194899815,0.3589743589743589,0.331511839708561,-1.0,1,"(2, 8)",4166
"loo_enc,mean_imp,no_sel,norm_scale,under_samp",0.3316831683168317,0.41284403669724773,0.650132172290468,0.33187134502923976,0.30639730639730645,0.39766081871345027,0.35524256651017216,0.33187134502923976,-1.0,1,"(2, 8)",4166
"count_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,1,"(2, 8)",4166
"target_enc,median_imp,norm_scale,k_best_sel,no_samp",0.19410745233968804,0.6146788990825688,0.7642515486552184,0.31313131313131315,0.36929460580912865,0.5555555555555556,0.47855917667238435,0.35883424408014575,-1.0,2,"(2, 8)",4166
"count_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,2,"(2, 8)",4166
"target_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",0.2045060658578856,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,2,"(2, 8)",4166
"count_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.18973561430793157,0.6571428571428571,0.7896214896214896,0.23861566484517305,0.24868651488616467,0.21857923497267762,0.23392857142857137,0.23861566484517305,-1.0,2,"(2, 8)",4166
"woe_enc,median_imp,max_abs_scale,no_samp,no_sel",0.8631897912550089,0.7761152892073867,1.4831428295682603,0.17732884399551063,0.2142857142857143,0.26023391812865493,0.23795180722891562,0.1929584891189723,0.0621398115776028,2,"(2, 8)",4166
"count_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,2,"(2, 8)",4166
"onehot_enc,mean_imp,no_sel,over_samp,no_scale",0.7465989013809744,0.5176325861126299,1.1562840580974352,0.18214936247723135,0.1833030852994555,0.180327868852459,0.18181818181818177,0.18214936247723135,0.20608144993994978,2,"(2, 8)",4166
"count_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,2,"(2, 8)",4166
"count_enc,median_imp,no_samp,k_best_sel,max_abs_scale",0.9005177229023391,0.8219868488404142,1.640125500312399,0.19304152637485972,0.23926380368098155,0.2748538011695907,0.2574850299401197,0.20846515195091553,0.051132332243843996,2,"(2, 8)",4166
"target_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.3307453416149068,0.42045454545454547,0.6576340326340326,0.33697632058287796,0.31157894736842107,0.40437158469945356,0.361328125,0.33697632058287796,-1.0,2,"(2, 8)",4166
"count_enc,mean_imp,no_samp,no_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,3,"(2, 8)",4166
"woe_enc,median_imp,max_abs_scale,no_samp,k_best_sel",0.8921337027674442,0.7895814466275545,1.5851654922115999,0.18406285072951745,0.22865853658536583,0.26023391812865493,0.24477611940298516,0.19842296999328912,0.05680140515495801,3,"(2, 8)",4166
"target_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.19410745233968804,0.6146788990825688,0.7642515486552184,0.31313131313131315,0.36929460580912865,0.5555555555555556,0.47855917667238435,0.35883424408014575,-1.0,3,"(2, 8)",4166
"count_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,3,"(2, 8)",4166
"count_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.20625,0.6162790697674418,0.7573047107930828,0.2404371584699454,0.2530329289428076,0.21493624772313302,0.23445825932504438,0.2404371584699453,-1.0,3,"(2, 8)",4166
"count_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,3,"(2, 8)",4166
"count_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,3,"(2, 8)",4166
"target_enc,median_imp,norm_scale,k_best_sel,no_samp",0.19410745233968804,0.6146788990825688,0.7642515486552184,0.31313131313131315,0.36929460580912865,0.5555555555555556,0.47855917667238435,0.35883424408014575,-1.0,3,"(2, 8)",4166
"target_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",0.2045060658578856,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,3,"(2, 8)",4166
"count_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,3,"(2, 8)",4166
"target_enc,median_imp,norm_scale,k_best_sel,no_samp",0.19410745233968804,0.6146788990825688,0.7642515486552184,0.31313131313131315,0.36929460580912865,0.5555555555555556,0.47855917667238435,0.35883424408014575,-1.0,4,"(2, 8)",4166
"count_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,4,"(2, 8)",4166
"target_enc,median_imp,k_best_sel,norm_scale,no_samp",0.19410745233968804,0.6146788990825688,0.7642515486552184,0.31313131313131315,0.36929460580912865,0.5555555555555556,0.47855917667238435,0.35883424408014575,-1.0,4,"(2, 8)",4166
"target_enc,mean_imp,norm_scale,k_best_sel,no_samp",0.19410745233968804,0.6146788990825688,0.7642515486552184,0.31313131313131315,0.36929460580912865,0.5555555555555556,0.47855917667238435,0.35883424408014575,-1.0,4,"(2, 8)",4166
"count_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,4,"(2, 8)",4166
"count_enc,mean_imp,no_samp,no_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,4,"(2, 8)",4166
"count_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,4,"(2, 8)",4166
"count_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,4,"(2, 8)",4166
"count_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.16873065015479877,0.6685393258426966,0.7753769326803034,0.2367941712204007,0.2367941712204007,0.2367941712204007,0.2367941712204007,0.2367941712204007,-1.0,4,"(2, 8)",4166
"target_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.19410745233968804,0.6146788990825688,0.7642515486552184,0.31313131313131315,0.36929460580912865,0.5555555555555556,0.47855917667238435,0.35883424408014575,-1.0,4,"(2, 8)",4166
"count_enc,median_imp,norm_scale,k_best_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,5,"(2, 8)",4166
"target_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",0.2045060658578856,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,5,"(2, 8)",4166
"count_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,5,"(2, 8)",4166
"count_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,5,"(2, 8)",4166
