pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"onehot_enc,median_imp,over_samp,no_sel,quant_scale",0.11382826340985341,0.07585319893518383,0.16304737098226132,0.26642857142857146,0.262699564586357,0.27428571428571424,0.2685385169186465,0.26642857142857135,0.7845152082775845,11,"(0, 0, 1, 0)",91989
"onehot_enc,mean_imp,quant_scale,over_samp,no_sel",0.12070175438596492,0.05685001844484994,0.16742980989446213,0.27142857142857146,0.26608187134502925,0.2828571428571428,0.27456647398843925,0.27142857142857146,0.7711244178310046,11,"(0, 0, 1, 0)",91989
"onehot_enc,mean_imp,under_samp,no_sel,quant_scale",0.060080271688792874,0.03431372549019607,0.0810979130112105,0.29833333333333334,0.2935153583617748,0.31000000000000005,0.30185497470489053,0.29833333333333334,0.8819318043926707,11,"(0, 0, 1, 0)",91989
"ordinal_enc,mean_imp,quant_scale,over_samp,k_best_sel",0.14715959328028294,0.1345177918025105,0.22072603848965322,0.3028571428571428,0.30508474576271183,0.29714285714285715,0.30113636363636354,0.3028571428571428,0.7346023520031891,11,"(0, 0, 1, 0)",91989
"onehot_enc,median_imp,quant_scale,under_samp,no_sel",0.16983311938382545,0.11009639776763064,0.24727877924608782,0.28500000000000003,0.2828282828282829,0.29000000000000004,0.28643216080402023,0.28500000000000003,0.6905263157894737,11,"(0, 0, 1, 0)",91989
"onehot_enc,mean_imp,quant_scale,under_samp,no_sel",0.128395061728395,0.052053901325798735,0.18659446523376738,0.31000000000000005,0.3047945205479452,0.32333333333333336,0.31418918918918914,0.30999999999999994,0.7570093457943926,11,"(0, 0, 1, 0)",91989
"woe_enc,median_imp,under_samp,no_sel,quant_scale",0.1177152126057236,0.07840909090909093,0.1370094079271994,0.2733333333333333,0.2702702702702703,0.28,0.27516778523489926,0.2733333333333333,0.7780690257754477,11,"(0, 0, 1, 0)",91989
"onehot_enc,median_imp,quant_scale,over_samp,no_sel",0.09166421554209064,0.0788243152972612,0.11847775216812687,0.2621428571428571,0.2547864506627393,0.27714285714285714,0.2661348803480783,0.2621428571428571,0.8217121673264836,11,"(0, 0, 1, 0)",91989
"onehot_enc,mean_imp,under_samp,no_sel,quant_scale",0.122395801019965,0.10235488535426568,0.20154312686442466,0.30333333333333334,0.29513888888888884,0.32333333333333336,0.30952380952380953,0.30333333333333334,0.7652602270293425,12,"(0, 0, 1, 0)",91989
"onehot_enc,median_imp,quant_scale,over_samp,no_sel",0.12404701880144581,0.06085803447691407,0.17374692336580294,0.27428571428571424,0.2716763005780347,0.28,0.27586206896551724,0.27428571428571435,0.7678094263460117,12,"(0, 0, 1, 0)",91989
"onehot_enc,median_imp,over_samp,no_sel,quant_scale",0.11245587022399578,0.0439286533265536,0.14659531999322029,0.26357142857142857,0.25697503671071953,0.27714285714285714,0.26719768283852285,0.26357142857142857,0.7848374579786854,12,"(0, 0, 1, 0)",91989
"ordinal_enc,mean_imp,quant_scale,over_samp,no_sel",0.1181481263603742,0.08455717404959173,0.18295378031936455,0.3114285714285714,0.3108882521489972,0.31285714285714283,0.3118741058655221,0.3114285714285714,0.7796260533707864,12,"(0, 0, 1, 0)",91989
"onehot_enc,median_imp,over_samp,k_best_sel,quant_scale",0.1410610772455076,0.12643196841444082,0.2193208573033297,0.29428571428571426,0.2863501483679525,0.31285714285714283,0.29985443959243074,0.29428571428571415,0.7322660753880266,12,"(0, 0, 1, 0)",91989
"woe_enc,median_imp,under_samp,no_sel,quant_scale",0.11000000000000004,0.08849045691150959,0.1640944724742167,0.28833333333333333,0.2876254180602007,0.29000000000000004,0.2888146911519198,0.28833333333333333,0.794392523364486,12,"(0, 0, 1, 0)",91989
"onehot_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.1483937518420277,0.0648660505089782,0.19962516684834708,0.26428571428571423,0.25806451612903225,0.27714285714285714,0.26772793053545596,0.26428571428571435,0.723313641983789,12,"(0, 0, 1, 0)",91989
"onehot_enc,mean_imp,quant_scale,over_samp,no_sel",0.15185613146986543,0.06479625918503673,0.2034162866910699,0.2707142857142857,0.2629246676514032,0.28714285714285714,0.2752360203340595,0.2707142857142857,0.7158033844780832,12,"(0, 0, 1, 0)",91989
"onehot_enc,mean_imp,quant_scale,under_samp,no_sel",0.13688994972322388,0.08809849521203827,0.20688421979054827,0.31833333333333336,0.3201320132013201,0.31333333333333335,0.3167495854063017,0.31833333333333336,0.7507743516249825,12,"(0, 0, 1, 0)",91989
"woe_enc,median_imp,over_samp,no_sel,quant_scale",0.10557858183040209,0.07889410662120264,0.13042073951058053,0.24571428571428566,0.23432835820895526,0.2671428571428571,0.251094890510949,0.24571428571428577,0.794056593466623,12,"(0, 0, 1, 0)",91989
"onehot_enc,median_imp,quant_scale,over_samp,no_sel",0.08753625105092627,0.031904605230361205,0.11139366226396305,0.26642857142857146,0.25705794947994054,0.2857142857142857,0.2716678805535325,0.26642857142857135,0.8278034322242559,13,"(0, 0, 1, 0)",91989
"onehot_enc,median_imp,over_samp,no_sel,quant_scale",0.11473694225097514,0.06894385786498372,0.14045286687399275,0.24857142857142855,0.24041297935103245,0.26428571428571423,0.2525399129172714,0.24857142857142867,0.7800875273522977,13,"(0, 0, 1, 0)",91989
"woe_enc,median_imp,over_samp,no_sel,quant_scale",0.10329445410842286,0.072812291249165,0.11879131222818595,0.2628571428571429,0.2537091988130564,0.2814285714285715,0.2678311499272198,0.2628571428571429,0.7996002222979152,13,"(0, 0, 1, 0)",91989
"onehot_enc,median_imp,under_samp,no_sel,quant_scale",0.03927849785619242,0.013254786450662748,0.04039345785658999,0.2866666666666666,0.28523489932885904,0.29000000000000004,0.2876254180602008,0.2866666666666666,0.923006327585374,13,"(0, 0, 1, 0)",91989
"woe_enc,median_imp,under_samp,no_sel,quant_scale",0.1388664376641746,0.11429496519345961,0.20954449687125393,0.28833333333333333,0.28903654485049834,0.2866666666666666,0.2878535773710482,0.28833333333333333,0.7461446116908301,13,"(0, 0, 1, 0)",91989
"onehot_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.10688025210084034,0.05691980976879135,0.14073352132736172,0.2607142857142857,0.25475841874084915,0.2728571428571429,0.2639190166305133,0.2607142857142857,0.795271629778672,13,"(0, 0, 1, 0)",91989
"onehot_enc,mean_imp,under_samp,no_sel,quant_scale",0.1833193979933111,0.1333333333333333,0.25610580079094414,0.2833333333333333,0.2818791946308725,0.2866666666666666,0.28428093645484953,0.2833333333333333,0.6684310018903591,13,"(0, 0, 1, 0)",91989
"onehot_enc,mean_imp,quant_scale,over_samp,no_sel",0.16213681079844433,0.0668002672010688,0.2210969232012068,0.27214285714285713,0.26578560939794416,0.2857142857142857,0.2758870383779869,0.272142857142857,0.7002241867941288,13,"(0, 0, 1, 0)",91989
"ordinal_enc,mean_imp,quant_scale,over_samp,no_sel",0.1473799832008787,0.09665101346972554,0.21901200457629827,0.30428571428571427,0.3081232492997199,0.29428571428571426,0.30127298444130135,0.30428571428571427,0.7361785796900301,13,"(0, 0, 1, 0)",91989
"onehot_enc,mean_imp,quant_scale,under_samp,no_sel",0.14209091258208634,0.04643096889684495,0.18884895246954297,0.2833333333333333,0.2833333333333333,0.2833333333333333,0.2833333333333333,0.2833333333333333,0.7393937971028103,13,"(0, 0, 1, 0)",91989
"onehot_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.08988648668832383,0.06984117488708763,0.10602605674052026,0.26642857142857146,0.260614934114202,0.2785714285714286,0.26970354302241495,0.26642857142857135,0.8260971645295286,14,"(0, 0, 1, 0)",91989
"woe_enc,median_imp,over_samp,no_sel,quant_scale",0.09275457368872536,0.030937496884315907,0.12905263423089686,0.26857142857142857,0.2624633431085044,0.2814285714285715,0.27206946454413905,0.2685714285714287,0.8202763491705382,14,"(0, 0, 1, 0)",91989
"onehot_enc,mean_imp,quant_scale,over_samp,no_sel",0.09032219641474604,0.04593266134258567,0.12835810428305006,0.2678571428571429,0.26415094339622647,0.2757142857142857,0.2699784017278618,0.2678571428571429,0.8263726702385858,14,"(0, 0, 1, 0)",91989
"onehot_enc,median_imp,quant_scale,under_samp,no_sel",0.14295871210197547,0.0976744186046512,0.21780506849177356,0.31333333333333335,0.3068965517241379,0.32999999999999996,0.31864406779661014,0.31333333333333324,0.7300407576120835,14,"(0, 0, 1, 0)",91989
"onehot_enc,mean_imp,over_samp,no_sel,max_abs_scale",0.11730597680642285,0.04689976968863102,0.1525177472167209,0.2735714285714286,0.27062228654124454,0.28,0.2753414809489576,0.2735714285714286,0.7794086810652128,14,"(0, 0, 1, 0)",91989
"onehot_enc,median_imp,quant_scale,over_samp,no_sel",0.13399629972247917,0.0878772470313762,0.17827376599932374,0.2578571428571429,0.25399129172714074,0.2657142857142857,0.259899208063355,0.2578571428571429,0.7500862663906143,14,"(0, 0, 1, 0)",91989
"onehot_enc,mean_imp,quant_scale,under_samp,no_sel",0.12400513478819003,0.0319634703196347,0.15603283003912172,0.30000000000000004,0.29591836734693877,0.31000000000000005,0.3030303030303031,0.30000000000000004,0.7657045840407469,14,"(0, 0, 1, 0)",91989
"onehot_enc,median_imp,under_samp,no_sel,quant_scale",0.10047483380816719,0.031188871984351274,0.1251415114002694,0.29166666666666663,0.2866894197952219,0.30333333333333334,0.29510961214165254,0.29166666666666663,0.8071454611738971,14,"(0, 0, 1, 0)",91989
"ordinal_enc,mean_imp,quant_scale,over_samp,no_sel",0.12255402465893617,0.09962212983180291,0.18273324094291404,0.29928571428571427,0.30014224751066854,0.29714285714285715,0.2986457590876693,0.29928571428571427,0.7737280750946879,14,"(0, 0, 1, 0)",91989
"onehot_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.11644857953131993,0.03334891693937975,0.1862381047005594,0.32166666666666666,0.3096085409252669,0.3533333333333334,0.3321858864027539,0.32166666666666677,0.7705617096363102,14,"(0, 0, 1, 0)",91989
"onehot_enc,median_imp,under_samp,no_sel,max_abs_scale",0.164491858792377,0.12632275132275128,0.24909521878036212,0.28500000000000003,0.2828282828282829,0.29000000000000004,0.28643216080402023,0.28500000000000003,0.6997839169125676,15,"(0, 0, 1, 0)",91989
"onehot_enc,mean_imp,quant_scale,over_samp,no_sel",0.08972292487793398,0.031904605230361205,0.11149908322863561,0.2671428571428571,0.25816023738872407,0.2857142857142857,0.27219796215429404,0.2671428571428571,0.8240546339662691,15,"(0, 0, 1, 0)",91989
"onehot_enc,median_imp,quant_scale,under_samp,no_sel",0.12041667191495259,0.10913379073756435,0.1834409140383953,0.31000000000000005,0.2964285714285714,0.3433333333333334,0.32068965517241377,0.30999999999999994,0.7621180451876182,15,"(0, 0, 1, 0)",91989
"onehot_enc,mean_imp,under_samp,no_sel,quant_scale",0.1469879518072289,0.05216165413533835,0.1814666159490662,0.29166666666666663,0.292358803986711,0.29000000000000004,0.29118136439267883,0.29166666666666674,0.7312775330396476,15,"(0, 0, 1, 0)",91989
"onehot_enc,mean_imp,quant_scale,under_samp,no_sel",0.1462488129154796,0.10791132362529887,0.22804197351242123,0.31333333333333335,0.3068965517241379,0.32999999999999996,0.31864406779661014,0.31333333333333324,0.7245080500894454,15,"(0, 0, 1, 0)",91989
"onehot_enc,median_imp,under_samp,no_sel,quant_scale",0.14223363286264445,0.09047860646034162,0.20013805215898228,0.30333333333333334,0.297945205479452,0.31666666666666665,0.30743243243243235,0.30333333333333334,0.7324963785610815,15,"(0, 0, 1, 0)",91989
"onehot_enc,median_imp,quant_scale,over_samp,no_sel",0.17609242736215974,0.1326533664343613,0.25628734637208717,0.27214285714285713,0.26917510853835025,0.2785714285714286,0.2739036664270309,0.27214285714285713,0.681389187846676,15,"(0, 0, 1, 0)",91989
"woe_enc,median_imp,over_samp,no_sel,quant_scale",0.054771196816651324,0.012971216063968727,0.06097793571247942,0.26428571428571423,0.2544642857142857,0.28428571428571425,0.2696793002915453,0.26428571428571423,0.8897743897743898,15,"(0, 0, 1, 0)",91989
"onehot_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.12394222064785293,0.05387890208277252,0.160985429845935,0.2707142857142857,0.26637554585152834,0.28,0.2732516222062005,0.2707142857142858,0.7667407407407407,15,"(0, 0, 1, 0)",91989
"ordinal_enc,mean_imp,quant_scale,over_samp,no_sel",0.15578028293545537,0.0646566765371539,0.23081724244191415,0.31000000000000005,0.3110795454545454,0.30714285714285716,0.30911680911680905,0.30999999999999994,0.7190552122782539,15,"(0, 0, 1, 0)",91989
"onehot_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.11213235294117646,0.05788691811483665,0.1531045853088022,0.26857142857142857,0.26453488372093026,0.27714285714285714,0.27089337175792505,0.26857142857142857,0.7873505976095618,16,"(0, 0, 1, 0)",91989
"onehot_enc,mean_imp,quant_scale,under_samp,no_sel",0.12537945107128018,0.050385934819897116,0.1797389296803611,0.2866666666666666,0.2730496453900709,0.31666666666666665,0.29553264604811,0.2866666666666666,0.7547188408654082,16,"(0, 0, 1, 0)",91989
"onehot_enc,mean_imp,under_samp,no_sel,quant_scale",0.12371186098201659,0.07252711672332851,0.17824785258960452,0.29500000000000004,0.29568106312292364,0.29333333333333333,0.29450915141430956,0.29499999999999993,0.7717826856770105,16,"(0, 0, 1, 0)",91989
"onehot_enc,mean_imp,quant_scale,over_samp,no_sel",0.09111111111111114,0.05484601042881787,0.11196138990681856,0.275,0.2707423580786026,0.28428571428571425,0.27757750540735393,0.275,0.8247863247863247,16,"(0, 0, 1, 0)",91989
"onehot_enc,median_imp,quant_scale,over_samp,no_sel",0.1691542288557214,0.0948563794255177,0.24373182780611102,0.26,0.25722543352601157,0.2657142857142857,0.2614942528735632,0.2599999999999999,0.6925064599483204,16,"(0, 0, 1, 0)",91989
"onehot_enc,median_imp,quant_scale,under_samp,no_sel",0.12683479522857766,0.06349206349206349,0.178387111284945,0.30833333333333335,0.302405498281787,0.32333333333333336,0.3130287648054145,0.30833333333333324,0.7587768146820977,16,"(0, 0, 1, 0)",91989
"ordinal_enc,mean_imp,quant_scale,over_samp,no_sel",0.10543757227063766,0.0995523385078615,0.15732313913580498,0.30500000000000005,0.3041606886657102,0.30714285714285716,0.30565497494631355,0.30500000000000005,0.8016026746623505,16,"(0, 0, 1, 0)",91989
"woe_enc,median_imp,over_samp,no_sel,quant_scale",0.12849390425215584,0.049870886050708385,0.17170388891477534,0.26642857142857146,0.258493353028065,0.2828571428571428,0.270878721859114,0.26642857142857146,0.7554470854555744,16,"(0, 0, 1, 0)",91989
"onehot_enc,median_imp,under_samp,no_sel,max_abs_scale",0.08291873963515761,0.06043985302731775,0.10198843845409133,0.2833333333333333,0.2833333333333333,0.2833333333333333,0.2833333333333333,0.2833333333333333,0.8427672955974842,16,"(0, 0, 1, 0)",91989
"onehot_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.09663568397656092,0.05115751983163347,0.12546464313246442,0.29833333333333334,0.28919860627177696,0.31999999999999995,0.3049403747870527,0.29833333333333323,0.8104814741430553,16,"(0, 0, 1, 0)",91989
"onehot_enc,median_imp,quant_scale,under_samp,no_sel",0.12592592592592589,0.10334709845685724,0.18288982385192903,0.29500000000000004,0.28865979381443296,0.31000000000000005,0.29949238578680204,0.29500000000000004,0.7605633802816902,17,"(0, 0, 1, 0)",91989
"onehot_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",0.10154262584744173,0.06349206349206349,0.14433168114901146,0.29500000000000004,0.29292929292929293,0.30000000000000004,0.29648241206030146,0.29500000000000004,0.8079311652602635,17,"(0, 0, 1, 0)",91989
"onehot_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.06351700145887101,0.029264214046822723,0.07734529382971334,0.30666666666666664,0.30272108843537415,0.31666666666666665,0.3097643097643097,0.30666666666666664,0.8757682177348552,17,"(0, 0, 1, 0)",91989
"onehot_enc,mean_imp,quant_scale,under_samp,no_sel",0.12666825398814524,0.13650793650793652,0.195108253526045,0.28,0.273972602739726,0.29333333333333333,0.28378378378378377,0.28,0.7604058025978951,17,"(0, 0, 1, 0)",91989
"onehot_enc,mean_imp,quant_scale,over_samp,no_sel",0.10380493633546167,0.03992063729448947,0.1311903025089102,0.2728571428571429,0.26956521739130435,0.28,0.27482014388489207,0.2728571428571429,0.8027914235550748,17,"(0, 0, 1, 0)",91989
"ordinal_enc,mean_imp,quant_scale,under_samp,no_sel",0.07470520921438878,0.030543867851020756,0.09697357148712238,0.28500000000000003,0.28712871287128716,0.28,0.28358208955223874,0.28500000000000014,0.8590868565529539,17,"(0, 0, 1, 0)",91989
"onehot_enc,mean_imp,under_samp,no_sel,quant_scale",0.16337894750316823,0.13325128664130675,0.25467882879030523,0.31833333333333336,0.31399317406143346,0.32999999999999996,0.3220910623946037,0.31833333333333336,0.6976380564307882,17,"(0, 0, 1, 0)",91989
"onehot_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.1440860215053763,0.07295187389704785,0.18174184103493932,0.2571428571428571,0.2550432276657061,0.26142857142857145,0.25824964131994266,0.25714285714285723,0.7351778656126483,17,"(0, 0, 1, 0)",91989
"onehot_enc,median_imp,under_samp,no_sel,max_abs_scale",0.1878366159531391,0.16252092800765372,0.27871286806241136,0.30666666666666664,0.30536912751677847,0.31000000000000005,0.3076923076923077,0.30666666666666664,0.6609183166560216,17,"(0, 0, 1, 0)",91989
"ordinal_enc,mean_imp,quant_scale,over_samp,no_sel",0.09144647534223205,0.0716358089312954,0.12052469782018427,0.29928571428571427,0.29608127721335264,0.30714285714285716,0.3016558675305976,0.29928571428571427,0.8246814038388319,17,"(0, 0, 1, 0)",91989
"onehot_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.14247093809137606,0.07954545454545456,0.1826724058879782,0.2716666666666666,0.2739273927392739,0.2666666666666667,0.2703150912106136,0.2716666666666666,0.7409046214355949,18,"(0, 0, 1, 0)",91989
"onehot_enc,mean_imp,under_samp,no_sel,quant_scale",0.13684582743988688,0.10441962117532783,0.20884346477972765,0.30166666666666664,0.2955326460481099,0.31666666666666665,0.3062605752961082,0.3016666666666665,0.7416555407209612,18,"(0, 0, 1, 0)",91989
"onehot_enc,mean_imp,quant_scale,under_samp,no_sel",0.13121411567007424,0.08399470899470901,0.18447984276674417,0.29500000000000004,0.29431438127090304,0.29666666666666663,0.2954924874791318,0.29500000000000004,0.7572538860103627,18,"(0, 0, 1, 0)",91989
"ordinal_enc,median_imp,quant_scale,over_samp,no_sel",0.12334336087025355,0.13251378378647843,0.17999766844573517,0.28500000000000003,0.27900146842878115,0.2985714285714286,0.2889210716871832,0.2849999999999999,0.7656971498328116,18,"(0, 0, 1, 0)",91989
"onehot_enc,median_imp,quant_scale,under_samp,no_sel",0.15193950427111053,0.11706349206349204,0.22542604550025652,0.28833333333333333,0.28474576271186436,0.29666666666666663,0.29075630252100837,0.28833333333333333,0.7189119170984456,18,"(0, 0, 1, 0)",91989
