pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"count_enc,median_imp,norm_scale,over_samp,no_sel",0.17729393468118196,0.6514285714285715,0.7646764346764348,0.23132969034608375,0.2370766488413547,0.22040072859744986,0.22882882882882882,0.23132969034608364,-1.0,9,"(2, 8)",37931
"count_enc,median_imp,k_best_sel,over_samp,norm_scale",0.22291993720565148,0.5739644970414202,0.7235371466140698,0.23406193078324222,0.25085324232081907,0.20036429872495443,0.22643171806167395,0.23406193078324233,-1.0,9,"(2, 8)",37931
"count_enc,median_imp,under_samp,no_sel,norm_scale",0.20947630922693267,0.5504587155963303,0.6703217292949605,0.22660818713450293,0.23512747875354112,0.21052631578947367,0.2230215827338129,0.22660818713450293,-1.0,9,"(2, 8)",37931
"count_enc,median_imp,no_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,9,"(2, 8)",37931
"count_enc,median_imp,norm_scale,over_samp,k_best_sel",0.1896551724137931,0.6529411764705882,0.7854198089492207,0.23770491803278693,0.24825174825174823,0.21675774134790526,0.23282783229259585,0.23770491803278682,-1.0,9,"(2, 8)",37931
"count_enc,median_imp,k_best_sel,under_samp,norm_scale",0.20603015075376885,0.6238532110091743,0.7657217231199009,0.2573099415204678,0.2642045454545454,0.24269005847953218,0.2536023054755042,0.2573099415204678,-1.0,9,"(2, 8)",37931
"target_enc,median_imp,norm_scale,over_samp,k_best_sel",0.32866043613707163,0.4482758620689655,0.6940023577954613,0.33242258652094714,0.3114754098360656,0.3879781420765027,0.35197685631629705,0.33242258652094714,-1.0,9,"(2, 8)",37931
"count_enc,median_imp,over_samp,no_sel,norm_scale",0.23903177004538578,0.5595854922279793,0.7155683982108852,0.24499089253187611,0.26109215017064846,0.21129326047358832,0.2370044052863436,0.24499089253187611,-1.0,10,"(2, 8)",37931
"count_enc,median_imp,norm_scale,over_samp,no_sel",0.1934477379095164,0.6473988439306358,0.7820142285460204,0.23861566484517305,0.24956369982547988,0.21675774134790526,0.23351158645276282,0.23861566484517294,-1.0,10,"(2, 8)",37931
"count_enc,median_imp,no_sel,over_samp,norm_scale",0.19375,0.6395348837209303,0.7720135161995627,0.23770491803278693,0.24825174825174823,0.21675774134790526,0.23282783229259585,0.23770491803278682,-1.0,10,"(2, 8)",37931
"count_enc,median_imp,k_best_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,10,"(2, 8)",37931
"count_enc,median_imp,no_samp,no_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,10,"(2, 8)",37931
"count_enc,median_imp,k_best_sel,under_samp,norm_scale",0.19597989949748743,0.6422018348623854,0.7771499317481985,0.24415204678362568,0.2507122507122507,0.23099415204678364,0.24098124098124096,0.24415204678362568,-1.0,10,"(2, 8)",37931
"count_enc,median_imp,norm_scale,over_samp,k_best_sel",0.18040435458786935,0.6457142857142857,0.7610989010989011,0.23588342440801457,0.24014336917562729,0.22768670309653916,0.23396567299006332,0.23588342440801446,-1.0,10,"(2, 8)",37931
"count_enc,median_imp,under_samp,k_best_sel,norm_scale",0.20947630922693267,0.5596330275229358,0.6829206987558125,0.24122807017543857,0.2419825072886297,0.23976608187134507,0.24087591240875916,0.24122807017543868,-1.0,10,"(2, 8)",37931
"count_enc,median_imp,k_best_sel,over_samp,norm_scale",0.16174183514774496,0.6914285714285714,0.7982661782661782,0.23588342440801457,0.23636363636363633,0.23497267759562845,0.23566878980891726,0.23588342440801457,-1.0,10,"(2, 8)",37931
"target_enc,median_imp,norm_scale,over_samp,k_best_sel",0.3446153846153846,0.4065934065934066,0.6544566544566545,0.34426229508196726,0.3207547169811321,0.4098360655737705,0.368421052631579,0.34426229508196715,-1.0,10,"(2, 8)",37931
"count_enc,median_imp,no_sel,over_samp,norm_scale",0.1747269890795632,0.6647398843930635,0.780124499777679,0.23406193078324222,0.23928571428571432,0.22404371584699456,0.23174030658250677,0.23406193078324233,-1.0,11,"(2, 8)",37931
"count_enc,median_imp,k_best_sel,under_samp,norm_scale",0.19597989949748743,0.5779816513761468,0.6887082949747627,0.2207602339181286,0.23398328690807801,0.19590643274853803,0.21540656205420838,0.2207602339181286,-1.0,11,"(2, 8)",37931
"count_enc,median_imp,norm_scale,over_samp,k_best_sel",0.18701700154559506,0.664804469273743,0.7951463496156234,0.24316939890710387,0.25,0.2295081967213115,0.23989218328840978,0.24316939890710387,-1.0,11,"(2, 8)",37931
"count_enc,median_imp,norm_scale,over_samp,no_sel",0.1892744479495268,0.6204819277108434,0.7422767995057152,0.22768670309653916,0.2390924956369983,0.20582877959927137,0.2228163992869875,0.22768670309653904,-1.0,11,"(2, 8)",37931
"count_enc,median_imp,k_best_sel,over_samp,norm_scale",0.21060842433697347,0.6011560693641619,0.742181710389803,0.2367941712204007,0.25129087779690185,0.20765027322404372,0.23008849557522115,0.2367941712204007,-1.0,11,"(2, 8)",37931
"count_enc,median_imp,under_samp,k_best_sel,norm_scale",0.1890547263681592,0.6605504587155964,0.7936562607633779,0.2470760233918129,0.24927536231884062,0.24269005847953218,0.24599708879184867,0.2470760233918129,-1.0,11,"(2, 8)",37931
"count_enc,median_imp,no_samp,no_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,11,"(2, 8)",37931
"count_enc,median_imp,over_samp,no_sel,norm_scale",0.1918238993710692,0.625,0.7510683760683761,0.22768670309653916,0.2409012131715771,0.20218579234972678,0.22202486678507982,0.22768670309653916,-1.0,11,"(2, 8)",37931
"target_enc,median_imp,norm_scale,over_samp,k_best_sel",0.3384146341463415,0.425531914893617,0.6691216584833606,0.32877959927140255,0.3081632653061225,0.3825136612021858,0.3474494706448509,0.32877959927140255,-1.0,11,"(2, 8)",37931
"count_enc,median_imp,norm_scale,k_best_sel,under_samp",0.21683673469387754,0.5596330275229358,0.6903750769929005,0.26023391812865493,0.2657142857142857,0.2485380116959064,0.25722543352601157,0.2602339181286548,-1.0,11,"(2, 8)",37931
"count_enc,median_imp,over_samp,k_best_sel,norm_scale",0.22477064220183487,0.5752688172043011,0.7205679625034465,0.23952641165755917,0.2542955326460481,0.20947176684881608,0.23253757736516356,0.23952641165755928,-1.0,12,"(2, 8)",37931
"count_enc,median_imp,k_best_sel,under_samp,norm_scale",0.21012658227848102,0.6055045871559633,0.7453647270161032,0.26461988304093564,0.26801152737752165,0.2573099415204678,0.2626995645863571,0.26461988304093553,-1.0,12,"(2, 8)",37931
"count_enc,median_imp,norm_scale,over_samp,no_sel",0.2,0.622093023255814,0.7567084078711985,0.23406193078324222,0.24740484429065746,0.20765027322404372,0.22803904170363787,0.2340619307832421,-1.0,12,"(2, 8)",37931
"count_enc,median_imp,k_best_sel,over_samp,norm_scale",0.2124031007751938,0.6045197740112994,0.7476821671736926,0.24408014571949,0.2556521739130435,0.22040072859744986,0.23843416370106751,0.24408014571949,-1.0,12,"(2, 8)",37931
"count_enc,median_imp,norm_scale,over_samp,k_best_sel",0.19808306709265175,0.6075949367088608,0.7400735691874932,0.2331511839708561,0.24610051993067594,0.20765027322404372,0.22735346358792186,0.2331511839708561,-1.0,12,"(2, 8)",37931
"count_enc,median_imp,no_sel,over_samp,norm_scale",0.22741433021806853,0.5689655172413793,0.7206749189507811,0.2331511839708561,0.253781512605042,0.1912568306010929,0.22377622377622375,0.2331511839708561,-1.0,12,"(2, 8)",37931
"target_enc,median_imp,norm_scale,over_samp,k_best_sel",0.33695652173913043,0.4147727272727273,0.6583624708624709,0.33242258652094714,0.31069958847736623,0.38979963570127507,0.3526570048309179,0.33242258652094725,-1.0,12,"(2, 8)",37931
"count_enc,median_imp,over_samp,no_sel,norm_scale",0.1856474258970359,0.6647398843930635,0.7950817647349439,0.23861566484517305,0.2478031634446397,0.22040072859744986,0.23434704830053665,0.23861566484517316,-1.0,12,"(2, 8)",37931
"count_enc,median_imp,norm_scale,k_best_sel,under_samp",0.1984924623115578,0.6513761467889908,0.7932446588997175,0.25,0.2591549295774648,0.23099415204678364,0.2453371592539455,0.25,-1.0,12,"(2, 8)",37931
"count_enc,median_imp,under_samp,k_best_sel,norm_scale",0.228287841191067,0.5596330275229358,0.7092928914685139,0.23099415204678364,0.25,0.19298245614035092,0.22253521126760556,0.23099415204678364,-1.0,12,"(2, 8)",37931
"count_enc,median_imp,norm_scale,over_samp,k_best_sel",0.17405063291139242,0.6829268292682927,0.8068584531999167,0.23497267759562845,0.24338624338624337,0.21857923497267762,0.23118279569892464,0.23497267759562845,-1.0,13,"(2, 8)",37931
"count_enc,median_imp,norm_scale,over_samp,no_sel",0.17884914463452567,0.6628571428571428,0.7825152625152625,0.2367941712204007,0.24242424242424243,0.2258652094717668,0.23423423423423417,0.2367941712204007,-1.0,13,"(2, 8)",37931
"count_enc,median_imp,no_sel,over_samp,norm_scale",0.17784711388455537,0.630057803468208,0.7368954103058148,0.22495446265938068,0.23131672597864772,0.21311475409836067,0.22232223222322245,0.22495446265938068,-1.0,13,"(2, 8)",37931
"count_enc,median_imp,k_best_sel,under_samp,norm_scale",0.2194513715710723,0.5688073394495413,0.7092182983536509,0.2558479532163743,0.2565597667638484,0.2543859649122807,0.25547445255474455,0.2558479532163743,-1.0,13,"(2, 8)",37931
"count_enc,median_imp,over_samp,k_best_sel,norm_scale",0.1747269890795632,0.6763005780346821,0.7959586976928018,0.2367941712204007,0.24242424242424243,0.2258652094717668,0.23423423423423417,0.2367941712204007,-1.0,13,"(2, 8)",37931
"count_enc,median_imp,under_samp,k_best_sel,norm_scale",0.19117647058823528,0.6238532110091743,0.7475990304071677,0.22514619883040932,0.22988505747126442,0.216374269005848,0.22318840579710153,0.22514619883040932,-1.0,13,"(2, 8)",37931
"count_enc,median_imp,norm_scale,k_best_sel,under_samp",0.20854271356783918,0.5963302752293578,0.731278372115171,0.26023391812865493,0.2616279069767442,0.2573099415204678,0.2594752186588921,0.26023391812865493,-1.0,13,"(2, 8)",37931
"count_enc,median_imp,k_best_sel,over_samp,norm_scale",0.17546583850931677,0.6931818181818182,0.8192501942501943,0.24590163934426235,0.24955116696588864,0.23861566484517305,0.24412296564195302,0.24590163934426235,-1.0,13,"(2, 8)",37931
"count_enc,median_imp,over_samp,no_sel,norm_scale",0.17682926829268292,0.6808510638297872,0.8005091834879069,0.24681238615664847,0.2472727272727273,0.24590163934426235,0.24658780709736128,0.24681238615664847,-1.0,13,"(2, 8)",37931
"count_enc,median_imp,k_best_sel,under_samp,quant_scale",0.8154613466334164,0.6605504587155964,1.5338381299484731,0.23245614035087714,0.24369747899159666,0.21052631578947367,0.22746781115879833,0.23245614035087725,0.18453865336658354,13,"(2, 8)",37931
"count_enc,median_imp,under_samp,k_best_sel,norm_scale",0.18341708542713567,0.6513761467889908,0.7724834132249769,0.23976608187134507,0.24715909090909094,0.22514619883040932,0.2363112391930835,0.23976608187134496,-1.0,14,"(2, 8)",37931
"count_enc,median_imp,k_best_sel,under_samp,norm_scale",0.22081218274111675,0.5596330275229358,0.6964751327860936,0.26608187134502925,0.2647058823529411,0.26900584795321636,0.2668621700879765,0.26608187134502925,-1.0,14,"(2, 8)",37931
"count_enc,median_imp,norm_scale,under_samp,k_best_sel",0.22,0.5779816513761468,0.7223115482833633,0.23538011695906436,0.24791086350974934,0.21052631578947367,0.22967189728958626,0.23538011695906447,-1.0,14,"(2, 8)",37931
"count_enc,median_imp,over_samp,k_best_sel,norm_scale",0.228125,0.5406976744186046,0.6838600675809978,0.22677595628415304,0.24747474747474751,0.18579234972677594,0.21784776902887137,0.22677595628415304,-1.0,14,"(2, 8)",37931
"count_enc,median_imp,norm_scale,over_samp,k_best_sel",0.17295597484276728,0.6369047619047619,0.7416056166056165,0.2222222222222222,0.22912966252220246,0.20947176684881608,0.21942446043165464,0.22222222222222232,-1.0,14,"(2, 8)",37931
"count_enc,median_imp,over_samp,no_sel,norm_scale",0.19092331768388107,0.6666666666666666,0.8055555555555556,0.24408014571949,0.2539404553415061,0.22404371584699456,0.2392857142857142,0.24408014571949,-1.0,14,"(2, 8)",37931
"count_enc,median_imp,no_sel,over_samp,norm_scale",0.1838006230529595,0.6436781609195402,0.7633362805776599,0.23132969034608375,0.23985890652557318,0.21493624772313302,0.22759856630824382,0.23132969034608375,-1.0,14,"(2, 8)",37931
"count_enc,median_imp,norm_scale,over_samp,no_sel",0.1813953488372093,0.6666666666666666,0.7905982905982906,0.23952641165755917,0.24555160142348753,0.22768670309653916,0.23672367236723668,0.23952641165755928,-1.0,14,"(2, 8)",37931
"count_enc,median_imp,k_best_sel,over_samp,norm_scale",0.1674491392801252,0.6666666666666666,0.7735042735042734,0.2295081967213115,0.23339317773788149,0.2222222222222222,0.22784810126582278,0.2295081967213115,-1.0,14,"(2, 8)",37931
"count_enc,median_imp,norm_scale,k_best_sel,under_samp",0.1477832512315271,0.6972477064220184,0.7881567973311093,0.22807017543859653,0.2164634146341463,0.2485380116959064,0.23283582089552246,0.22807017543859642,-1.0,14,"(2, 8)",37931
"count_enc,median_imp,over_samp,k_best_sel,norm_scale",0.1712962962962963,0.6555555555555556,0.7602564102564102,0.23224043715846998,0.23369565217391308,0.2295081967213115,0.231607629427793,0.23224043715846998,-1.0,15,"(2, 8)",37931
"count_enc,median_imp,norm_scale,under_samp,k_best_sel",0.21804511278195488,0.6055045871559633,0.7572287250869978,0.26461988304093564,0.26801152737752165,0.2573099415204678,0.2626995645863571,0.26461988304093553,-1.0,15,"(2, 8)",37931
"count_enc,median_imp,norm_scale,k_best_sel,over_samp",0.1684867394695788,0.6647398843930635,0.7715774912306703,0.23041894353369763,0.23381294964028776,0.22404371584699456,0.2289592760180995,0.23041894353369763,-1.0,15,"(2, 8)",37931
"count_enc,median_imp,norm_scale,k_best_sel,under_samp",0.18226600985221675,0.6330275229357798,0.7475056374138943,0.22514619883040932,0.2267441860465116,0.2222222222222222,0.22448979591836726,0.22514619883040943,-1.0,15,"(2, 8)",37931
"count_enc,median_imp,norm_scale,over_samp,k_best_sel",0.22342064714946072,0.580110497237569,0.7275463946734665,0.23861566484517305,0.2547008547008547,0.20582877959927137,0.23104056437389775,0.23861566484517294,-1.0,15,"(2, 8)",37931
"count_enc,median_imp,norm_scale,over_samp,no_sel",0.19589257503949448,0.6121212121212121,0.7403263403263403,0.2258652094717668,0.24096385542168675,0.19672131147540983,0.21946902654867262,0.2258652094717668,-1.0,15,"(2, 8)",37931
"count_enc,median_imp,under_samp,k_best_sel,norm_scale",0.22556390977443608,0.5779816513761468,0.7297057893071812,0.2543859649122807,0.26,0.24269005847953218,0.2514450867052024,0.2543859649122807,-1.0,15,"(2, 8)",37931
"count_enc,median_imp,norm_scale,no_sel,under_samp",0.236318407960199,0.5596330275229358,0.7200425838369289,0.2558479532163743,0.26345609065155806,0.23976608187134507,0.2517985611510791,0.2558479532163743,-1.0,15,"(2, 8)",37931
"count_enc,median_imp,k_best_sel,over_samp,norm_scale",0.2073732718894009,0.6338797814207651,0.7791789267199104,0.24863387978142082,0.25874125874125875,0.22768670309653916,0.24353256021409453,0.2486338797814207,-1.0,15,"(2, 8)",37931
"count_enc,median_imp,no_sel,over_samp,norm_scale",0.2327718223583461,0.5621621621621622,0.7138715638715639,0.23588342440801457,0.25506756756756754,0.19672131147540983,0.22699386503067487,0.23588342440801457,-1.0,15,"(2, 8)",37931
"count_enc,median_imp,norm_scale,over_samp,no_sel",0.2223950233281493,0.5657142857142857,0.7088766788766789,0.23224043715846998,0.25,0.19672131147540983,0.22427440633245377,0.23224043715846998,-1.0,16,"(2, 8)",37931
"count_enc,median_imp,k_best_sel,over_samp,norm_scale",0.1921875,0.622093023255814,0.7460246471874379,0.23132969034608375,0.2416812609457093,0.21129326047358832,0.22678571428571426,0.23132969034608386,-1.0,16,"(2, 8)",37931
"count_enc,median_imp,norm_scale,k_best_sel,under_samp",0.24040920716112532,0.5871559633027523,0.7609148285509792,0.2880116959064327,0.29461756373937675,0.27192982456140347,0.2834532374100719,0.2880116959064327,-1.0,16,"(2, 8)",37931
"count_enc,median_imp,norm_scale,under_samp,k_best_sel",0.225,0.5779816513761468,0.7291844005170403,0.2558479532163743,0.2647887323943662,0.23684210526315785,0.25107604017216645,0.25584795321637444,-1.0,16,"(2, 8)",37931
"count_enc,median_imp,norm_scale,k_best_sel,over_samp",0.20647149460708783,0.6187845303867403,0.7576734192756291,0.23952641165755917,0.25173611111111116,0.21493624772313302,0.23377777777777786,0.23952641165755917,-1.0,16,"(2, 8)",37931
"count_enc,median_imp,under_samp,k_best_sel,norm_scale",0.23558897243107768,0.5779816513761468,0.7434988927554571,0.2485380116959064,0.2675675675675676,0.20760233918128657,0.2387640449438202,0.2485380116959065,-1.0,16,"(2, 8)",37931
"count_enc,median_imp,over_samp,k_best_sel,norm_scale",0.17719568567026195,0.6519337016574586,0.7630448127685696,0.2331511839708561,0.23698384201077194,0.2258652094717668,0.23146473779385168,0.2331511839708562,-1.0,16,"(2, 8)",37931
"count_enc,median_imp,no_sel,over_samp,norm_scale",0.21826625386996903,0.6179775280898876,0.7739604340727936,0.24954462659380694,0.2633390705679862,0.22040072859744986,0.24247787610619476,0.24954462659380683,-1.0,16,"(2, 8)",37931
"count_enc,median_imp,norm_scale,over_samp,k_best_sel",0.2251552795031056,0.5738636363636364,0.723436285936286,0.2367941712204007,0.252991452991453,0.20400728597449913,0.2292768959435627,0.2367941712204007,-1.0,16,"(2, 8)",37931
"count_enc,median_imp,norm_scale,no_sel,under_samp",0.2044334975369458,0.6238532110091743,0.7652673524233158,0.23245614035087714,0.2407932011331445,0.216374269005848,0.22877697841726619,0.23245614035087714,-1.0,16,"(2, 8)",37931
"count_enc,median_imp,norm_scale,under_samp,k_best_sel",0.23514851485148514,0.5321100917431193,0.6812626341160006,0.23976608187134507,0.25,0.2192982456140351,0.23495702005730656,0.23976608187134507,-1.0,17,"(2, 8)",37931
