pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"loo_enc,median_imp,over_samp,k_best_sel,quant_scale",0.1519176585590247,0.0947167967776348,0.2142608612758278,0.2785714285714286,0.2753623188405797,0.2857142857142857,0.2805755395683453,0.2785714285714284,0.7203877741088816,0,"(8, 12)",77398
"onehot_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.2047226173541963,0.1891743686377731,0.3212466074232842,0.2928571428571428,0.2796352583586626,0.3228571428571428,0.3019145802650957,0.2928571428571429,0.6205041662271912,0,"(8, 12)",77398
"woe_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.1001402524544179,0.0400701901315068,0.1873875444712925,0.244,0.2084398976982097,0.1157142857142857,0.1646423751686909,0.3295238095238095,0.8768328445747801,0,"(8, 12)",77398
"target_enc,most_freq_imp,no_sel,no_scale,over_samp",0.0934456361754121,0.0537393194348896,0.123453871205958,0.2864285714285715,0.2804698972099853,0.3,0.2903692976104272,0.2864285714285715,0.8189965624488459,0,"(8, 12)",77398
"woe_enc,mean_imp,min_max_scale,no_sel,no_samp",0.0951379149135109,0.0460822141796029,0.164579740477696,0.241,0.2076433121019107,0.1114285714285714,0.1622895622895622,0.3273809523809523,0.8831936631844794,0,"(8, 12)",77398
"woe_enc,median_imp,over_samp,k_best_sel,no_scale",0.1495520395596543,0.0898114637234668,0.2304708043828075,0.2685714285714285,0.2658959537572254,0.2742857142857142,0.2701149425287356,0.2685714285714285,0.7240374357061697,0,"(8, 12)",77398
"woe_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.1551489694610276,0.1285755590783557,0.2353479812870195,0.2707142857142857,0.2608047690014903,0.2914285714285715,0.276440554339898,0.2707142857142857,0.7070440616564229,0,"(8, 12)",77398
"woe_enc,median_imp,under_samp,k_best_sel,norm_scale",0.5783783783783784,0.3421052631578947,0.8650410429744084,0.4449999999999999,0.4532577903682719,0.3566666666666667,0.4088820826952527,0.445,-1.0,0,"(8, 12)",77398
"ordinal_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.1642245165561227,0.1474867724867724,0.2519106160911722,0.2866666666666666,0.2866666666666666,0.2866666666666666,0.2866666666666665,0.2866666666666666,0.7029360967184801,0,"(8, 12)",77398
"loo_enc,median_imp,over_samp,no_sel,min_max_scale",0.1273179556761646,0.055952701422746,0.1568874276814845,0.2521428571428571,0.243722304283604,0.2685714285714285,0.2563543936092954,0.2521428571428572,0.7577601573544779,0,"(8, 12)",77398
"loo_enc,median_imp,over_samp,k_best_sel,quant_scale",0.1447271045328399,0.0817954316593386,0.2039379823733179,0.275,0.2727272727272727,0.28,0.2763819095477386,0.2749999999999999,0.7332480818414323,1,"(8, 12)",77398
"woe_enc,median_imp,over_samp,k_best_sel,no_scale",0.1991909528449523,0.1465418398987028,0.2924606257887767,0.27,0.2611275964391691,0.2885714285714286,0.2751091703056768,0.27,0.6373703166155996,1,"(8, 12)",77398
"woe_enc,mean_imp,no_sel,max_abs_scale,no_samp",0.1001402524544179,0.0400701901315068,0.1873875444712925,0.244,0.2084398976982097,0.1157142857142857,0.1646423751686909,0.3295238095238095,0.8768328445747801,1,"(8, 12)",77398
"woe_enc,median_imp,no_scale,k_best_sel,over_samp",0.097732669908402,0.0498708860507083,0.12674547520344,0.255,0.2405446293494705,0.2828571428571428,0.2623071271124173,0.2549999999999999,0.8057537787267518,1,"(8, 12)",77398
"woe_enc,mean_imp,no_samp,no_sel,min_max_scale",0.0951379149135109,0.0460822141796029,0.164579740477696,0.241,0.2076433121019107,0.1114285714285714,0.1622895622895622,0.3273809523809523,0.8831936631844794,1,"(8, 12)",77398
"loo_enc,median_imp,over_samp,no_sel,min_max_scale",0.1129347185381668,0.0729518738970478,0.127723867528009,0.2485714285714285,0.2419354838709677,0.2614285714285714,0.251808972503618,0.2485714285714286,0.7847110049863052,1,"(8, 12)",77398
"woe_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.1720588132215261,0.1526236552707404,0.2730680997151849,0.2678571428571429,0.2648335745296671,0.2742857142857142,0.2695902228612509,0.2678571428571428,0.6865953670878535,1,"(8, 12)",77398
"target_enc,most_freq_imp,no_scale,under_samp,no_sel",0.2191468577010745,0.1665883458646616,0.3417168342646808,0.305,0.3081967213114754,0.2966666666666666,0.3024793388429753,0.305,0.6194730295148705,1,"(8, 12)",77398
"woe_enc,mean_imp,min_max_scale,no_sel,no_samp",0.0951379149135109,0.0460822141796029,0.164579740477696,0.241,0.2076433121019107,0.1114285714285714,0.1622895622895622,0.3273809523809523,0.8831936631844794,1,"(8, 12)",77398
"woe_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.1001402524544179,0.0400701901315068,0.1873875444712925,0.244,0.2084398976982097,0.1157142857142857,0.1646423751686909,0.3295238095238095,0.8768328445747801,1,"(8, 12)",77398
"woe_enc,mean_imp,min_max_scale,no_samp,no_sel",0.0951379149135109,0.0460822141796029,0.164579740477696,0.241,0.2076433121019107,0.1114285714285714,0.1622895622895622,0.3273809523809523,0.8831936631844794,2,"(8, 12)",77398
"target_enc,most_freq_imp,under_samp,no_sel,no_scale",0.2060308112939691,0.114839176875264,0.3004388694637649,0.3083333333333333,0.3127035830618893,0.2966666666666666,0.3047775947281713,0.3083333333333333,0.6411630036630037,2,"(8, 12)",77398
"woe_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.1254646149271484,0.0757834076112424,0.1673013631080478,0.2614285714285714,0.25,0.2842857142857142,0.2675438596491227,0.2614285714285714,0.7577942812040326,2,"(8, 12)",77398
"woe_enc,mean_imp,no_scale,no_samp,no_sel",0.1555867227676484,0.0919650245765162,0.3021576370939282,0.24,0.2081218274111674,0.1085714285714285,0.1612903225806451,0.3276190476190476,0.8139430871582715,2,"(8, 12)",77398
"woe_enc,mean_imp,no_sel,max_abs_scale,no_samp",0.1001402524544179,0.0400701901315068,0.1873875444712925,0.244,0.2084398976982097,0.1157142857142857,0.1646423751686909,0.3295238095238095,0.8768328445747801,2,"(8, 12)",77398
"woe_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.1001402524544179,0.0400701901315068,0.1873875444712925,0.244,0.2084398976982097,0.1157142857142857,0.1646423751686909,0.3295238095238095,0.8768328445747801,2,"(8, 12)",77398
"loo_enc,median_imp,over_samp,no_sel,min_max_scale",0.0964912280701754,0.0849061306692988,0.1194300356016668,0.255,0.251088534107402,0.2628571428571429,0.2570194384449243,0.255,0.8155600268276324,2,"(8, 12)",77398
"woe_enc,median_imp,no_scale,k_best_sel,over_samp",0.1125464884481095,0.0638291508389914,0.1668339891379474,0.2678571428571429,0.2606774668630338,0.2828571428571428,0.2719361856417693,0.2678571428571429,0.7836856492027335,2,"(8, 12)",77398
"woe_enc,mean_imp,no_samp,no_sel,min_max_scale",0.0951379149135109,0.0460822141796029,0.164579740477696,0.241,0.2076433121019107,0.1114285714285714,0.1622895622895622,0.3273809523809523,0.8831936631844794,2,"(8, 12)",77398
"woe_enc,mean_imp,min_max_scale,no_sel,no_samp",0.0951379149135109,0.0460822141796029,0.164579740477696,0.241,0.2076433121019107,0.1114285714285714,0.1622895622895622,0.3273809523809523,0.8831936631844794,2,"(8, 12)",77398
"woe_enc,median_imp,over_samp,no_sel,min_max_scale",0.0963752755339901,0.0817954316593386,0.123036791209498,0.255,0.2421052631578947,0.28,0.2615384615384615,0.255,0.8094488846807207,3,"(8, 12)",77398
"loo_enc,mean_imp,no_sel,max_abs_scale,no_samp",0.1139317438055166,0.0612169612857555,0.2189094537205508,0.247,0.2261185006045949,0.0857142857142857,0.1617550753110674,0.3545238095238096,0.8678774735700732,3,"(8, 12)",77398
"woe_enc,mean_imp,no_scale,no_samp,no_sel",0.1555867227676484,0.0919650245765162,0.3021576370939282,0.24,0.2081218274111674,0.1085714285714285,0.1612903225806451,0.3276190476190476,0.8139430871582715,3,"(8, 12)",77398
"woe_enc,mean_imp,min_max_scale,no_samp,no_sel",0.0951379149135109,0.0460822141796029,0.164579740477696,0.241,0.2076433121019107,0.1114285714285714,0.1622895622895622,0.3273809523809523,0.8831936631844794,3,"(8, 12)",77398
"woe_enc,mean_imp,no_samp,no_sel,min_max_scale",0.0951379149135109,0.0460822141796029,0.164579740477696,0.241,0.2076433121019107,0.1114285714285714,0.1622895622895622,0.3273809523809523,0.8831936631844794,3,"(8, 12)",77398
"woe_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.1001402524544179,0.0400701901315068,0.1873875444712925,0.244,0.2084398976982097,0.1157142857142857,0.1646423751686909,0.3295238095238095,0.8768328445747801,3,"(8, 12)",77398
"woe_enc,mean_imp,no_sel,max_abs_scale,no_samp",0.1001402524544179,0.0400701901315068,0.1873875444712925,0.244,0.2084398976982097,0.1157142857142857,0.1646423751686909,0.3295238095238095,0.8768328445747801,3,"(8, 12)",77398
"loo_enc,median_imp,over_samp,no_sel,min_max_scale",0.1007733007733007,0.0569896010927327,0.1168391826753039,0.2528571428571429,0.2478134110787172,0.2628571428571429,0.2554112554112554,0.2528571428571429,0.8072251635004671,3,"(8, 12)",77398
"woe_enc,median_imp,no_scale,k_best_sel,over_samp",0.1858089421657934,0.1415667155205934,0.2788453960929922,0.2707142857142857,0.2629246676514032,0.2871428571428571,0.2752360203340595,0.2707142857142857,0.6594111138689878,3,"(8, 12)",77398
"woe_enc,mean_imp,min_max_scale,no_sel,no_samp",0.0951379149135109,0.0460822141796029,0.164579740477696,0.241,0.2076433121019107,0.1114285714285714,0.1622895622895622,0.3273809523809523,0.8831936631844794,3,"(8, 12)",77398
"woe_enc,mean_imp,no_scale,no_samp,no_sel",0.1555867227676484,0.0919650245765162,0.3021576370939282,0.24,0.2081218274111674,0.1085714285714285,0.1612903225806451,0.3276190476190476,0.8139430871582715,4,"(8, 12)",77398
"woe_enc,mean_imp,min_max_scale,no_samp,no_sel",0.0951379149135109,0.0460822141796029,0.164579740477696,0.241,0.2076433121019107,0.1114285714285714,0.1622895622895622,0.3273809523809523,0.8831936631844794,4,"(8, 12)",77398
"loo_enc,mean_imp,no_sel,min_max_scale,no_samp",0.1109396914446003,0.0510573385577124,0.2075490048241036,0.241,0.2068965517241379,0.1128571428571428,0.162508428860418,0.3264285714285715,0.8642759094028826,4,"(8, 12)",77398
"woe_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.1001402524544179,0.0400701901315068,0.1873875444712925,0.244,0.2084398976982097,0.1157142857142857,0.1646423751686909,0.3295238095238095,0.8768328445747801,4,"(8, 12)",77398
"woe_enc,mean_imp,no_samp,no_sel,min_max_scale",0.0951379149135109,0.0460822141796029,0.164579740477696,0.241,0.2076433121019107,0.1114285714285714,0.1622895622895622,0.3273809523809523,0.8831936631844794,4,"(8, 12)",77398
"woe_enc,mean_imp,no_sel,max_abs_scale,no_samp",0.1001402524544179,0.0400701901315068,0.1873875444712925,0.244,0.2084398976982097,0.1157142857142857,0.1646423751686909,0.3295238095238095,0.8768328445747801,4,"(8, 12)",77398
"woe_enc,mean_imp,min_max_scale,no_sel,no_samp",0.0951379149135109,0.0460822141796029,0.164579740477696,0.241,0.2076433121019107,0.1114285714285714,0.1622895622895622,0.3273809523809523,0.8831936631844794,4,"(8, 12)",77398
"loo_enc,mean_imp,no_sel,max_abs_scale,no_samp",0.1139317438055166,0.0612169612857555,0.2189094537205508,0.247,0.2261185006045949,0.0857142857142857,0.1617550753110674,0.3545238095238096,0.8678774735700732,4,"(8, 12)",77398
"loo_enc,median_imp,over_samp,no_sel,min_max_scale",0.1186626523936961,0.0490433603525458,0.1455844486979964,0.2442857142857143,0.236764705882353,0.2585714285714285,0.2478260869565218,0.2442857142857142,0.7737019315966684,4,"(8, 12)",77398
"count_enc,mean_imp,min_max_scale,no_sel,no_samp",0.0913043478260868,0.0511969212055952,0.1929904751707233,0.293,0.2641946697566628,0.0928571428571428,0.1874600127959053,0.4264285714285715,0.8975609756097562,4,"(8, 12)",77398
"woe_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.1001402524544179,0.0400701901315068,0.1873875444712925,0.244,0.2084398976982097,0.1157142857142857,0.1646423751686909,0.3295238095238095,0.8768328445747801,5,"(8, 12)",77398
"woe_enc,mean_imp,min_max_scale,no_samp,no_sel",0.0951379149135109,0.0460822141796029,0.164579740477696,0.241,0.2076433121019107,0.1114285714285714,0.1622895622895622,0.3273809523809523,0.8831936631844794,5,"(8, 12)",77398
"woe_enc,mean_imp,no_scale,no_samp,no_sel",0.1555867227676484,0.0919650245765162,0.3021576370939282,0.24,0.2081218274111674,0.1085714285714285,0.1612903225806451,0.3276190476190476,0.8139430871582715,5,"(8, 12)",77398
"loo_enc,mean_imp,no_sel,min_max_scale,no_samp",0.1109396914446003,0.0510573385577124,0.2075490048241036,0.241,0.2068965517241379,0.1128571428571428,0.162508428860418,0.3264285714285715,0.8642759094028826,5,"(8, 12)",77398
"woe_enc,mean_imp,min_max_scale,no_sel,no_samp",0.0951379149135109,0.0460822141796029,0.164579740477696,0.241,0.2076433121019107,0.1114285714285714,0.1622895622895622,0.3273809523809523,0.8831936631844794,5,"(8, 12)",77398
"woe_enc,mean_imp,no_samp,no_sel,min_max_scale",0.0951379149135109,0.0460822141796029,0.164579740477696,0.241,0.2076433121019107,0.1114285714285714,0.1622895622895622,0.3273809523809523,0.8831936631844794,5,"(8, 12)",77398
"loo_enc,median_imp,over_samp,no_sel,min_max_scale",0.0847845753703494,0.0489735690286045,0.1011568001566447,0.2521428571428571,0.243722304283604,0.2685714285714285,0.2563543936092954,0.2521428571428572,0.8339056269384137,5,"(8, 12)",77398
"woe_enc,mean_imp,no_sel,max_abs_scale,no_samp",0.1001402524544179,0.0400701901315068,0.1873875444712925,0.244,0.2084398976982097,0.1157142857142857,0.1646423751686909,0.3295238095238095,0.8768328445747801,5,"(8, 12)",77398
"loo_enc,mean_imp,no_sel,max_abs_scale,no_samp",0.1139317438055166,0.0612169612857555,0.2189094537205508,0.247,0.2261185006045949,0.0857142857142857,0.1617550753110674,0.3545238095238096,0.8678774735700732,5,"(8, 12)",77398
"woe_enc,mean_imp,min_max_scale,over_samp,no_sel",0.1272267264677132,0.05305137638461,0.151049708327896,0.2492857142857143,0.2460202604920405,0.2557142857142856,0.250898634076204,0.2492857142857143,0.7625608997059644,5,"(8, 12)",77398
"woe_enc,mean_imp,no_sel,max_abs_scale,no_samp",0.1001402524544179,0.0400701901315068,0.1873875444712925,0.244,0.2084398976982097,0.1157142857142857,0.1646423751686909,0.3295238095238095,0.8768328445747801,6,"(8, 12)",77398
"loo_enc,mean_imp,no_sel,min_max_scale,no_samp",0.1109396914446003,0.0510573385577124,0.2075490048241036,0.241,0.2068965517241379,0.1128571428571428,0.162508428860418,0.3264285714285715,0.8642759094028826,6,"(8, 12)",77398
"woe_enc,mean_imp,no_scale,no_samp,no_sel",0.1555867227676484,0.0919650245765162,0.3021576370939282,0.24,0.2081218274111674,0.1085714285714285,0.1612903225806451,0.3276190476190476,0.8139430871582715,6,"(8, 12)",77398
"woe_enc,mean_imp,min_max_scale,no_sel,no_samp",0.0951379149135109,0.0460822141796029,0.164579740477696,0.241,0.2076433121019107,0.1114285714285714,0.1622895622895622,0.3273809523809523,0.8831936631844794,6,"(8, 12)",77398
"woe_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.1001402524544179,0.0400701901315068,0.1873875444712925,0.244,0.2084398976982097,0.1157142857142857,0.1646423751686909,0.3295238095238095,0.8768328445747801,6,"(8, 12)",77398
"woe_enc,mean_imp,min_max_scale,no_samp,no_sel",0.0951379149135109,0.0460822141796029,0.164579740477696,0.241,0.2076433121019107,0.1114285714285714,0.1622895622895622,0.3273809523809523,0.8831936631844794,6,"(8, 12)",77398
"woe_enc,mean_imp,no_samp,no_sel,min_max_scale",0.0951379149135109,0.0460822141796029,0.164579740477696,0.241,0.2076433121019107,0.1114285714285714,0.1622895622895622,0.3273809523809523,0.8831936631844794,6,"(8, 12)",77398
"loo_enc,median_imp,over_samp,no_sel,min_max_scale",0.1499644633972991,0.0739189822430931,0.2001201185769763,0.2471428571428571,0.2373887240356083,0.2657142857142857,0.2518195050946141,0.247142857142857,0.7175368139223561,6,"(8, 12)",77398
"loo_enc,mean_imp,no_sel,max_abs_scale,no_samp",0.1139317438055166,0.0612169612857555,0.2189094537205508,0.247,0.2261185006045949,0.0857142857142857,0.1617550753110674,0.3545238095238096,0.8678774735700732,6,"(8, 12)",77398
"woe_enc,mean_imp,min_max_scale,over_samp,no_sel",0.0680821266560343,0.0259623725062064,0.063430257176489,0.265,0.2577319587628865,0.28,0.2690355329949239,0.265,0.8656719866184883,6,"(8, 12)",77398
"loo_enc,median_imp,no_samp,no_sel,min_max_scale",0.110612435717625,0.0530613465737444,0.2056143030077711,0.242,0.2086513994910941,0.1114285714285714,0.1628532974427994,0.329047619047619,0.8651544511569589,7,"(8, 12)",77398
"woe_enc,mean_imp,min_max_scale,over_samp,no_sel",0.1347806422433288,0.069910966211029,0.1745723788608165,0.2571428571428571,0.2514619883040936,0.2685714285714285,0.2601156069364161,0.2571428571428572,0.7471515151515151,7,"(8, 12)",77398
"woe_enc,mean_imp,no_sel,min_max_scale,no_samp",0.0951379149135109,0.0460822141796029,0.164579740477696,0.241,0.2076433121019107,0.1114285714285714,0.1622895622895622,0.3273809523809523,0.8831936631844794,7,"(8, 12)",77398
"loo_enc,mean_imp,no_sel,max_abs_scale,no_samp",0.1139317438055166,0.0612169612857555,0.2189094537205508,0.247,0.2261185006045949,0.0857142857142857,0.1617550753110674,0.3545238095238096,0.8678774735700732,7,"(8, 12)",77398
"woe_enc,mean_imp,min_max_scale,no_samp,no_sel",0.0951379149135109,0.0460822141796029,0.164579740477696,0.241,0.2076433121019107,0.1114285714285714,0.1622895622895622,0.3273809523809523,0.8831936631844794,7,"(8, 12)",77398
"woe_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.1001402524544179,0.0400701901315068,0.1873875444712925,0.244,0.2084398976982097,0.1157142857142857,0.1646423751686909,0.3295238095238095,0.8768328445747801,7,"(8, 12)",77398
"woe_enc,mean_imp,no_sel,max_abs_scale,no_samp",0.1001402524544179,0.0400701901315068,0.1873875444712925,0.244,0.2084398976982097,0.1157142857142857,0.1646423751686909,0.3295238095238095,0.8768328445747801,7,"(8, 12)",77398
"woe_enc,mean_imp,no_samp,no_sel,min_max_scale",0.0951379149135109,0.0460822141796029,0.164579740477696,0.241,0.2076433121019107,0.1114285714285714,0.1622895622895622,0.3273809523809523,0.8831936631844794,7,"(8, 12)",77398
"loo_enc,mean_imp,no_sel,min_max_scale,no_samp",0.1109396914446003,0.0510573385577124,0.2075490048241036,0.241,0.2068965517241379,0.1128571428571428,0.162508428860418,0.3264285714285715,0.8642759094028826,7,"(8, 12)",77398
"woe_enc,mean_imp,no_scale,no_samp,no_sel",0.1555867227676484,0.0919650245765162,0.3021576370939282,0.24,0.2081218274111674,0.1085714285714285,0.1612903225806451,0.3276190476190476,0.8139430871582715,7,"(8, 12)",77398
"woe_enc,mean_imp,no_samp,no_sel,min_max_scale",0.0951379149135109,0.0460822141796029,0.164579740477696,0.241,0.2076433121019107,0.1114285714285714,0.1622895622895622,0.3273809523809523,0.8831936631844794,8,"(8, 12)",77398
