pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"target_enc,median_imp,min_max_scale,under_samp,no_sel",0.10691446910490027,0.0,0.022786963544936922,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2343466282345559,6,"(2, 8)",89594
"loo_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",0.10274475647802805,0.0,0.024413950829045176,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.223802814457927,6,"(2, 8)",89594
"loo_enc,median_imp,no_sel,no_samp,min_max_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,6,"(2, 8)",89594
"onehot_enc,median_imp,over_samp,k_best_sel,min_max_scale",0.10514842256479134,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2300058248180556,6,"(2, 8)",89594
"onehot_enc,median_imp,over_samp,k_best_sel,quant_scale",0.10447302490708815,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2282891749657296,6,"(2, 8)",89594
"loo_enc,median_imp,under_samp,no_sel,no_scale",0.1014183735467531,0.0,0.02215551743853631,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.220149226084186,6,"(2, 8)",89594
"loo_enc,median_imp,min_max_scale,no_samp,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,6,"(2, 8)",89594
"loo_enc,median_imp,no_scale,under_samp,no_sel",0.10842165615297333,0.0,0.027185933748781366,0.029369882520469903,0.05548083389374581,0.0,0.028531903856130025,0.029369882520469903,1.2369769762513085,7,"(2, 8)",89594
"target_enc,median_imp,under_samp,no_sel,min_max_scale",0.10256128297272454,0.0,0.017888670257948665,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.223437080762007,7,"(2, 8)",89594
"loo_enc,most_freq_imp,over_samp,k_best_sel,min_max_scale",0.10278745179669879,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2240214040597917,7,"(2, 8)",89594
"onehot_enc,median_imp,under_samp,k_best_sel,quant_scale",0.10113241834658737,0.0,0.019816591692834742,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.220015561391421,7,"(2, 8)",89594
"loo_enc,most_freq_imp,under_samp,k_best_sel,min_max_scale",0.10740494323490274,0.0,0.02076989611032691,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2359183724234857,7,"(2, 8)",89594
"onehot_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.10548637300516472,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2308662109387696,7,"(2, 8)",89594
"onehot_enc,median_imp,over_samp,k_best_sel,quant_scale",0.10616277866129653,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2325911265050304,7,"(2, 8)",89594
"loo_enc,median_imp,min_max_scale,no_samp,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,7,"(2, 8)",89594
"loo_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",0.10506523511978016,0.0,0.02055568444478815,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2297847059086184,7,"(2, 8)",89594
"loo_enc,median_imp,under_samp,no_sel,no_scale",0.10731635690569513,0.0,0.021953892108993206,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2347854398201785,7,"(2, 8)",89594
"loo_enc,median_imp,under_samp,no_sel,no_scale",0.1076477036695131,0.0,0.018630385943806477,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2364028002154013,8,"(2, 8)",89594
"target_enc,median_imp,under_samp,no_sel,min_max_scale",0.1037903818853651,0.0,0.023769847254238745,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2262990291743336,8,"(2, 8)",89594
"onehot_enc,median_imp,over_samp,k_best_sel,quant_scale",0.10650123449940357,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2334556643730865,8,"(2, 8)",89594
"onehot_enc,median_imp,min_max_scale,under_samp,k_best_sel",0.10784294984934972,0.0,0.022882397215771295,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2362096444797175,8,"(2, 8)",89594
"loo_enc,most_freq_imp,over_samp,k_best_sel,min_max_scale",0.10144197747882311,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2206314519735397,8,"(2, 8)",89594
"loo_enc,most_freq_imp,under_samp,k_best_sel,min_max_scale",0.09914055229592472,0.0,0.01671332472064479,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2150710368355142,8,"(2, 8)",89594
"loo_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",0.10658644998725969,0.0,0.018809036140058674,0.02527589889640447,0.048119281599457775,0.0,0.024652777777777746,0.02527589889640436,1.2343914988145757,8,"(2, 8)",89594
"onehot_enc,median_imp,under_samp,k_best_sel,quant_scale",0.10652087447561948,0.0,0.020448019796672393,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2327769167194493,8,"(2, 8)",89594
"loo_enc,median_imp,quant_scale,no_samp,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,8,"(2, 8)",89594
"onehot_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.1109166616737774,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2448229261109802,8,"(2, 8)",89594
"target_enc,median_imp,under_samp,no_sel,min_max_scale",0.1062708319824307,0.0,0.024650817715557563,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2331300966111096,9,"(2, 8)",89594
"loo_enc,most_freq_imp,under_samp,k_best_sel,min_max_scale",0.10492035177464198,0.0,0.01947734720259748,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2295889914699152,9,"(2, 8)",89594
"loo_enc,most_freq_imp,over_samp,k_best_sel,min_max_scale",0.1000991345290192,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2172627881825093,9,"(2, 8)",89594
"onehot_enc,median_imp,under_samp,k_best_sel,quant_scale",0.102314364464618,0.0,0.020994634692494275,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2234792317680243,9,"(2, 8)",89594
"onehot_enc,median_imp,over_samp,k_best_sel,quant_scale",0.10955498363235211,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2412996752998284,9,"(2, 8)",89594
"loo_enc,median_imp,under_samp,no_sel,no_scale",0.11042114214581245,0.0,0.02321188407378757,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.243463282161774,9,"(2, 8)",89594
"onehot_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.10177809860440423,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2214769341879572,9,"(2, 8)",89594
"loo_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",0.10904205898682262,0.0,0.025819055852176316,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2392622288520108,9,"(2, 8)",89594
"loo_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,9,"(2, 8)",89594
"loo_enc,median_imp,quant_scale,no_samp,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,9,"(2, 8)",89594
"onehot_enc,median_imp,under_samp,no_sel,quant_scale",0.10934357061737826,0.0,0.01977183059437381,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2407831283687534,10,"(2, 8)",89594
"loo_enc,median_imp,under_samp,k_best_sel,no_scale",0.10111867814786202,0.0,0.017298354500822913,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2196916735824666,10,"(2, 8)",89594
"onehot_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.10413557707022958,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2274329029077171,10,"(2, 8)",89594
"loo_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",0.11211502510490967,0.0,0.02323215384352463,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2475603444513035,10,"(2, 8)",89594
"loo_enc,most_freq_imp,under_samp,k_best_sel,min_max_scale",0.102748938447002,0.0,0.025388138994838487,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.224353082787879,10,"(2, 8)",89594
"target_enc,median_imp,under_samp,no_sel,min_max_scale",0.10322598042555126,0.0,0.019686047237047893,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2252853383421385,10,"(2, 8)",89594
"loo_enc,most_freq_imp,over_samp,k_best_sel,min_max_scale",0.10346118183518072,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2257244438307933,10,"(2, 8)",89594
"onehot_enc,median_imp,under_samp,k_best_sel,quant_scale",0.1101956413824911,0.0,0.022227271269259143,0.028479886080455707,0.05389019872010781,0.0,0.027691242644513614,0.028479886080455707,1.2418217354619223,10,"(2, 8)",89594
"onehot_enc,median_imp,over_samp,k_best_sel,quant_scale",0.10819605627991374,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.237799324474859,10,"(2, 8)",89594
"loo_enc,median_imp,under_samp,no_sel,no_scale",0.10835793347228007,0.0,0.022456567041844566,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2375875796203049,10,"(2, 8)",89594
"target_enc,median_imp,under_samp,no_sel,min_max_scale",0.10271857052416461,0.0,0.021477583643923562,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2239621086804329,11,"(2, 8)",89594
"loo_enc,most_freq_imp,over_samp,k_best_sel,min_max_scale",0.10921499470792762,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.240422451693307,11,"(2, 8)",89594
"loo_enc,median_imp,under_samp,no_sel,no_scale",0.10517703096177117,0.0,0.01869316810171401,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.230127828990173,11,"(2, 8)",89594
"target_enc,median_imp,under_samp,k_best_sel,min_max_scale",0.10824791353498531,0.0,0.02544716886964081,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.237544032479551,11,"(2, 8)",89594
"loo_enc,median_imp,under_samp,k_best_sel,min_max_scale",0.10533715993776666,0.0,0.022277278272505953,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.230668873382239,11,"(2, 8)",89594
"loo_enc,most_freq_imp,under_samp,no_sel,no_scale",0.10402854773481163,0.0,0.02235314885917295,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2275850499690897,11,"(2, 8)",89594
"loo_enc,median_imp,under_samp,k_best_sel,no_scale",0.10173513146900431,0.0,0.013445333940328374,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2215954875100725,11,"(2, 8)",89594
"onehot_enc,median_imp,over_samp,k_best_sel,quant_scale",0.10447302490708815,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2282891749657296,11,"(2, 8)",89594
"onehot_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.10447302490708815,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2282891749657296,11,"(2, 8)",89594
"loo_enc,most_freq_imp,under_samp,k_best_sel,min_max_scale",0.1073054028086522,0.0,0.024933410264757996,0.025453898184407242,0.04844173441734423,0.0,0.024822079500086858,0.025453898184407242,1.236196659903231,11,"(2, 8)",89594
"loo_enc,most_freq_imp,under_samp,k_best_sel,min_max_scale",0.10114274303840959,0.0,0.021183533447684394,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2200585461251872,12,"(2, 8)",89594
"loo_enc,median_imp,under_samp,k_best_sel,min_max_scale",0.10206362714088779,0.0,0.021997942444522564,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2226950288601295,12,"(2, 8)",89594
"loo_enc,median_imp,under_samp,k_best_sel,no_scale",0.10521319052288547,0.0,0.02277991032547337,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2302756287948802,12,"(2, 8)",89594
"loo_enc,most_freq_imp,over_samp,k_best_sel,min_max_scale",0.10514842256479134,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2300058248180556,12,"(2, 8)",89594
"target_enc,most_freq_imp,under_samp,k_best_sel,min_max_scale",0.11028636881716541,0.0,0.022361088828279592,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2430125074745864,12,"(2, 8)",89594
"target_enc,median_imp,under_samp,no_sel,min_max_scale",0.10742915576101619,0.0,0.022356851582124387,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2357231648952702,12,"(2, 8)",89594
"loo_enc,most_freq_imp,under_samp,no_sel,no_scale",0.10702167302023996,0.0,0.022985105715917727,0.02527589889640447,0.048119281599457775,0.0,0.024652777777777746,0.02527589889640436,1.2355471200619683,12,"(2, 8)",89594
"loo_enc,median_imp,under_samp,no_sel,no_scale",0.10977623689980182,0.0,0.023922519975151553,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.241940211568277,12,"(2, 8)",89594
"onehot_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.10177809860440423,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2214769341879572,12,"(2, 8)",89594
"onehot_enc,median_imp,over_samp,k_best_sel,quant_scale",0.10278745179669879,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2240214040597917,12,"(2, 8)",89594
"loo_enc,median_imp,under_samp,k_best_sel,min_max_scale",0.10674372846824454,0.0,0.01898835894935902,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.234048244311572,13,"(2, 8)",89594
"loo_enc,median_imp,under_samp,no_sel,no_scale",0.10524528170500252,0.0,0.026680524440220302,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2306829721092207,13,"(2, 8)",89594
"onehot_enc,median_imp,over_samp,k_best_sel,min_max_scale",0.10650123449940357,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2334556643730865,13,"(2, 8)",89594
"loo_enc,median_imp,min_max_scale,under_samp,k_best_sel",0.10981358923075707,0.0,0.024614956193903553,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.241184118610739,13,"(2, 8)",89594
"loo_enc,most_freq_imp,under_samp,no_sel,no_scale",0.10803988821622873,0.0,0.017586900039560767,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2370909859934962,13,"(2, 8)",89594
"loo_enc,median_imp,under_samp,k_best_sel,no_scale",0.1060259313707893,0.0,0.024718019848822076,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2317861690429626,13,"(2, 8)",89594
"loo_enc,most_freq_imp,under_samp,k_best_sel,min_max_scale",0.1077952287561823,0.0,0.01971447048343441,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2366024455859457,13,"(2, 8)",89594
"loo_enc,most_freq_imp,over_samp,k_best_sel,min_max_scale",0.09976383265856953,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2164239186123107,13,"(2, 8)",89594
"onehot_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.10785675186824689,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.236927782098116,13,"(2, 8)",89594
"target_enc,median_imp,under_samp,no_sel,min_max_scale",0.11212974228389477,0.0,0.02570832664848388,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.247934209736779,13,"(2, 8)",89594
"loo_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.10715919707822541,0.0,0.020647710793786557,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2348356106673912,14,"(2, 8)",89594
"onehot_enc,median_imp,over_samp,k_best_sel,no_scale",0.10717865375511565,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.235188921456804,14,"(2, 8)",89594
"loo_enc,median_imp,under_samp,no_sel,no_scale",0.10495268210864817,0.0,0.022419169274109432,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2294399096733568,14,"(2, 8)",89594
"loo_enc,median_imp,under_samp,k_best_sel,min_max_scale",0.1031149414664595,0.0,0.02060833457971479,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.224405673306615,14,"(2, 8)",89594
