pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"onehot_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.10211438449528432,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.222323750917415,19,"(2, 8)",36049
"onehot_enc,median_imp,quant_scale,no_sel,over_samp",0.10481063996876538,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2291468142174262,19,"(2, 8)",36049
"onehot_enc,median_imp,max_abs_scale,no_sel,over_samp",0.10582449160035368,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2317279767666989,19,"(2, 8)",36049
"woe_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.10858989383483897,0.0,0.021218243567341623,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2386219029650098,19,"(2, 8)",36049
"onehot_enc,most_freq_imp,quant_scale,no_sel,over_samp",0.10921499470792762,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.240422451693307,19,"(2, 8)",36049
"onehot_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.10331824492546865,0.0,0.016241233287951864,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2258224615152977,19,"(2, 8)",36049
"onehot_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.10534238254195338,0.0,0.023431365589107814,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2309711171743525,20,"(2, 8)",36049
"onehot_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.10278745179669879,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2240214040597917,20,"(2, 8)",36049
"onehot_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.0984242515520139,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2130815076254027,20,"(2, 8)",36049
"woe_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.10647613035886905,0.0,0.019543102579442938,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2337551116202223,20,"(2, 8)",36049
"onehot_enc,median_imp,quant_scale,no_sel,over_samp",0.10514842256479134,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2300058248180556,20,"(2, 8)",36049
"woe_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",0.10927858413496949,0.0,0.025721989716352374,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2406157223760697,20,"(2, 8)",36049
"onehot_enc,mean_imp,quant_scale,no_sel,over_samp",0.11125751335707929,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2457073500491642,20,"(2, 8)",36049
"onehot_enc,median_imp,max_abs_scale,no_sel,under_samp",0.10063572722020192,0.0,0.02358509436308298,0.024919900320398702,0.04747371990505256,0.0,0.02431399791594302,0.024919900320398702,1.219781867596157,20,"(2, 8)",36049
"onehot_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.10481063996876538,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2291468142174262,20,"(2, 8)",36049
"woe_enc,median_imp,under_samp,k_best_sel,quant_scale",0.10297515739032692,0.0,0.021638085184307473,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2250418850963576,20,"(2, 8)",36049
"woe_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.724591043175114,0.1680926019124308,0.7702740026012942,0.3761124955500178,0.4106317411402157,0.18298326806692777,0.31523198567805455,0.3761124955500178,-1.0,0,"(3, 7)",36049
"onehot_enc,median_imp,no_sel,under_samp,max_abs_scale",0.10559094402764269,0.0,0.02034839727593258,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2309116838251564,0,"(3, 7)",36049
"woe_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.6980752014324082,0.1655490360435876,0.7073357795594377,0.3431460005947071,0.3793182338137726,0.19327980969372582,0.29842254978019145,0.3431460005947071,-1.0,0,"(3, 7)",36049
"woe_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",0.10906666723102737,0.0,0.015622582479787532,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2395459637347364,0,"(3, 7)",36049
"onehot_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,0,"(3, 7)",36049
"count_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.5397422126745435,0.2813286361348767,0.616389085184963,0.29975080099679596,0.29003359462486,0.3228907084371663,0.3068513119533528,0.2997508009967961,-1.0,0,"(3, 7)",36049
"count_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",0.1085355313471737,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2386722806405166,0,"(3, 7)",36049
"onehot_enc,median_imp,norm_scale,no_sel,over_samp",0.6927048260381594,0.17024863042562158,0.7067519925773987,0.34032114183764495,0.37626728110599084,0.19506393101397557,0.2971569518369467,0.34032114183764484,-1.0,0,"(3, 7)",36049
"onehot_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.11031709181506755,0.0,0.02621357350250641,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2434407368741327,0,"(3, 7)",36049
"woe_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.7143496753973584,0.1719077568134172,0.7559615512418514,0.3694617900683913,0.404606692742286,0.1852512637526018,0.3119899560577527,0.3694617900683913,-1.0,0,"(3, 7)",36049
"onehot_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,1,"(3, 7)",36049
"count_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",0.10278745179669879,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2240214040597917,1,"(3, 7)",36049
"onehot_enc,median_imp,norm_scale,no_sel,under_samp",0.6950468540829987,0.1696024157020634,0.7107923470521778,0.34425062299750797,0.3804318119704837,0.19295122819508725,0.2990105132962274,0.34425062299750797,-1.0,1,"(3, 7)",36049
"onehot_enc,median_imp,no_sel,over_samp,max_abs_scale",0.10379829614912617,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2265779939039636,1,"(3, 7)",36049
"woe_enc,most_freq_imp,k_best_sel,max_abs_scale,over_samp",0.10346118183518072,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2257244438307933,1,"(3, 7)",36049
"onehot_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.7217018999197217,0.17111222949169602,0.771112229491696,0.37824848700605196,0.4124423963133641,0.18298326806692777,0.31645569620253167,0.37824848700605207,-1.0,1,"(3, 7)",36049
"woe_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",0.10599475413832715,0.0,0.02178149466803527,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2319400220463395,1,"(3, 7)",36049
"woe_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.6979820627802691,0.16610597140454164,0.7088533297138596,0.3429973238180196,0.3796718322698268,0.19060362771335115,0.2976390143207328,0.3429973238180196,-1.0,1,"(3, 7)",36049
"onehot_enc,median_imp,no_sel,under_samp,max_abs_scale",0.11202486122004712,0.0,0.027579701579470317,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2475996642296745,1,"(3, 7)",36049
"onehot_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.09797475552678686,0.0,0.019413764954561916,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2119961261456196,1,"(3, 7)",36049
"woe_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",0.10785675186824689,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.236927782098116,2,"(3, 7)",36049
"onehot_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.717397149771444,0.17362858580775037,0.7660073386945865,0.37290850836596656,0.4075608493008803,0.1854752580989676,0.31404587018438024,0.37290850836596645,-1.0,2,"(3, 7)",36049
"woe_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.10826035521750527,0.0,0.026808423340980755,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.237595727441431,2,"(3, 7)",36049
"onehot_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.098613892639064,0.0,0.01597247534276415,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2134367354475375,2,"(3, 7)",36049
"onehot_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,2,"(3, 7)",36049
"woe_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",0.11154298711140515,0.0,0.02512750328782063,0.029369882520469903,0.05548083389374581,0.0,0.028531903856130025,0.029369882520469903,1.2447784538796889,2,"(3, 7)",36049
"count_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",0.10514842256479134,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2300058248180556,2,"(3, 7)",36049
"onehot_enc,median_imp,no_sel,over_samp,max_abs_scale",0.10785675186824689,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.236927782098116,2,"(3, 7)",36049
"onehot_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.10204922402226779,0.0,0.018523021831223098,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2218308218389689,2,"(3, 7)",36049
"woe_enc,most_freq_imp,k_best_sel,max_abs_scale,over_samp",0.10717865375511565,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.235188921456804,2,"(3, 7)",36049
"onehot_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0.10921499470792762,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.240422451693307,3,"(3, 7)",36049
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.10192039499033317,0.0,0.019964668117284617,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.221965202022827,3,"(3, 7)",36049
"onehot_enc,most_freq_imp,k_best_sel,max_abs_scale,over_samp",0.11262265834076718,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2492596248766041,3,"(3, 7)",36049
"onehot_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.10338010768426836,0.0,0.02212441314553991,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2255240036996697,3,"(3, 7)",36049
"woe_enc,most_freq_imp,k_best_sel,max_abs_scale,over_samp",0.10481063996876538,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2291468142174262,3,"(3, 7)",36049
"woe_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",0.10043459964249851,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2181029723409071,3,"(3, 7)",36049
"woe_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",0.10962688376584218,0.0,0.02170914876384105,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2414326168484733,3,"(3, 7)",36049
"count_enc,most_freq_imp,under_samp,k_best_sel,no_scale",0.09894331015468938,0.0007132737489545795,0.02589304797009557,0.02687789248843009,0.05040595399188097,0.0007119971520114232,0.02619254119687775,0.02687789248843009,1.215029124045482,3,"(3, 7)",36049
"onehot_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.10882382536017104,0.0,0.0222369245769204,0.024919900320398702,0.04747371990505256,0.0,0.02431399791594302,0.024919900320398702,1.2402718838672302,3,"(3, 7)",36049
"onehot_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,3,"(3, 7)",36049
"onehot_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.10429894179894178,0.0,0.021983577392131172,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2276270207852193,4,"(3, 7)",36049
"onehot_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.11319564174619762,0.0,0.028919295263762343,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2509016319962285,4,"(3, 7)",36049
"onehot_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.10144197747882311,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2206314519735397,4,"(3, 7)",36049
"onehot_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0.11296438074856097,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.250151360926408,4,"(3, 7)",36049
"woe_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",0.10379829614912617,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2265779939039636,4,"(3, 7)",36049
"count_enc,most_freq_imp,under_samp,k_best_sel,no_scale",0.10919324817324155,0.0007132737489545795,0.029533010312548187,0.027945888216447168,0.05232950708980422,0.0007119971520114232,0.02720499046958924,0.02794588821644728,1.2400729602693916,4,"(3, 7)",36049
"woe_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",0.10219398947185276,0.0,0.021699830864209506,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2228396714872345,4,"(3, 7)",36049
"woe_enc,most_freq_imp,k_best_sel,max_abs_scale,over_samp",0.09976383265856953,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2164239186123107,4,"(3, 7)",36049
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.10964687404998397,0.0,0.025340362524418826,0.025453898184407242,0.04844173441734423,0.0,0.024822079500086858,0.025453898184407242,1.2421155974661855,4,"(3, 7)",36049
"onehot_enc,most_freq_imp,k_best_sel,max_abs_scale,over_samp",0.10819605627991374,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.237799324474859,4,"(3, 7)",36049
"woe_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",0.1024617987916171,0.0,0.022272240709658844,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2234236445872761,5,"(3, 7)",36049
"woe_enc,most_freq_imp,k_best_sel,max_abs_scale,over_samp",0.10548637300516472,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2308662109387696,5,"(3, 7)",36049
"woe_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",0.09942869372805824,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2155863596898298,5,"(3, 7)",36049
"onehot_enc,most_freq_imp,k_best_sel,max_abs_scale,over_samp",0.10413557707022958,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2274329029077171,5,"(3, 7)",36049
"onehot_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.10413557707022958,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2274329029077171,5,"(3, 7)",36049
"count_enc,most_freq_imp,under_samp,k_best_sel,no_scale",0.10614231291683257,0.0007132737489545795,0.024356145095146657,0.027767888928444284,0.05200945626477538,0.0007119971520114232,0.027036395147313708,0.027767888928444284,1.2324320093039898,5,"(3, 7)",36049
"onehot_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.1053624982959967,0.0,0.025012405558982112,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2307707619290507,5,"(3, 7)",36049
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.10837057757829088,0.0,0.027017865067008776,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.2388189794594933,5,"(3, 7)",36049
"onehot_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.1075508309702623,0.0,0.020722462995601793,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2358179119659385,5,"(3, 7)",36049
"onehot_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.10217129886942655,0.0,0.019918887476571084,0.025453898184407242,0.04844173441734423,0.0,0.024822079500086858,0.025453898184407242,1.2232851328710759,5,"(3, 7)",36049
"onehot_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.10139017229680192,0.0,0.019024818493224467,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.220555784258095,6,"(3, 7)",36049
"onehot_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.10101030782716636,0.0,0.02051624368876131,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2193799419129807,6,"(3, 7)",36049
"onehot_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",0.09775543259795227,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2114180879081542,6,"(3, 7)",36049
"woe_enc,most_freq_imp,k_best_sel,max_abs_scale,over_samp",0.10413557707022958,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2274329029077171,6,"(3, 7)",36049
